,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",46423,7,0.00019701815571965424,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",46423,7,0.00015693949107610769,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",46423,7,0.00019335246142788883,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",46423,7,2.5658492949741687e-06,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",46423,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",46423,7,0.0004063851066763252,0.0,0.9999999999999997
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",46423,7,0.00021562506142879103,0.75,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",46423,7,0.0004687637949732429,0.62,0.99999999999983
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",46423,7,0.00165613314133451,0.44,0.06019105954464421
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",46423,7,0.00010411605715705368,0.98,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",46423,7,0.00048449485363331315,1.0,0.9999999999993114
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",46423,7,0.0003303051706760743,0.65,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",46423,7,0.000528090929461992,0.16,0.9999999999763087
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",46423,7,0.0003308493628686016,0.5,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",46423,7,0.00025171833693480715,0.38,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",46423,7,0.0005106877126212722,0.57,0.9999999999938955
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",46423,7,0.00018502268824470224,0.85,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",46423,7,9.130287094729272e-05,0.98,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",46423,7,0.0010075180242729786,0.0,0.9904255887663463
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",46423,7,0.001503770920130464,0.0,0.22799962781350636
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",46423,7,0.001851601027090174,0.0,0.0058526139636989605
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",46423,7,0.0006179379402750478,0.0,0.9999999905330207
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",46423,7,0.0012454967482807026,0.0,0.7757883608176657
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",46423,7,0.0010225567081786177,0.0,0.9873032023479434
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",46423,7,0.0010730474591595079,0.0,0.9701459885150497
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",46423,7,0.0010369018127321713,0.0,0.9835806456401261
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",46423,7,0.0009907878033862992,0.0,0.9931156097179367
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",46423,7,0.0017926034034274221,0.0,0.01267079558233386
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",46423,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",46423,7,0.0003869660103331307,1.0,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",46423,7,0.0008026117227802279,0.88,0.9999571739439177
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",46423,7,0.0024604014335191187,0.41,1.1960381018916166e-07
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",46423,7,0.000347810577592857,0.79,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",46423,7,0.0019743173516170564,0.09,0.0009845888387397528
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",46423,7,0.0007718004728236523,0.5,0.9999860509480499
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",46423,7,0.0008786164047308775,0.47,0.9995342711706902
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",46423,7,0.0006288614792105615,0.66,0.9999999822611076
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",46423,7,0.0004940047060865302,0.56,0.9999999999984479
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",46423,7,0.001270028778882821,0.18,0.7279898518096404
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",46423,7,0.00025502800442373777,1.0,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",46423,7,0.00041399998554844387,0.55,0.9999999999999993
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",46423,7,5.266523787691697e-05,0.34,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",46423,7,6.884022538559373e-05,0.87,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",46423,7,0.00031941625149347746,0.24,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",46423,7,3.0008314155242566e-05,0.36,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",46423,7,0.0004894816564683943,0.94,0.9999999999989424
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",46423,7,3.578403705012956e-05,0.42,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",46423,7,7.72783848975997e-05,0.5,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",46423,7,5.618353532630567e-05,0.25,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",46423,7,8.922675881553883e-07,1.0,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",46423,7,4.383288678974767e-05,0.97,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",46423,7,0.0006269842390606652,0.96,0.9999999840537166
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",46423,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",46423,7,0.0018026066487793408,0.27,0.011160468278774371
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",46423,7,0.002406961848655954,0.05,3.6751594578721125e-07
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",46423,7,0.0007166221446286942,0.79,0.999998551817123
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",46423,7,0.0019186984723052233,0.73,0.002272190692367282
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",46423,7,0.0013805414712150317,0.58,0.4794334830371705
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",46423,7,0.0012544489219923761,0.86,0.7588485857263779
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",46423,7,0.001490009830740667,0.12,0.2514663532537298
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",46423,7,0.0009936480833431815,0.47,0.9927074366340859
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",46423,7,0.002177387055614833,0.08,3.221999610603099e-05
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",46423,7,0.0011615580419354606,0.42,0.9017253558888273
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",46423,7,0.00036966382151721347,0.95,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",46423,7,9.707369045541011e-05,0.23,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",46423,7,0.00010316112977714037,0.87,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",46423,7,0.0003040302626378691,0.54,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",46423,7,6.605500288003199e-05,0.23,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",46423,7,0.0006506180780502402,0.9,0.9999999414390779
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",46423,7,1.6292179347834248e-05,0.89,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",46423,7,8.963342994245147e-05,0.42,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",46423,7,2.679622539153673e-05,0.61,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",46423,7,1.570980393467635e-05,0.58,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",46423,7,0.00016224915616588735,0.43,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",46423,7,0.0009597906713820172,0.66,0.996432319652381
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",46423,7,0.0016707783899873204,0.04,0.05174211913283877
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",46423,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",46423,7,0.0017029221740709269,0.89,0.03661869983208743
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",46423,7,0.0014356767264223447,0.0,0.3568425004080975
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",46423,7,0.0020197457051652633,0.64,0.0004809567226038425
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",46423,7,0.0019723042014724787,0.01,0.0010156547721837939
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",46423,7,0.0011927029930586402,0.97,0.8622728071148994
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",46423,7,0.0015655662674704757,0.17,0.14023309432818998
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",46423,7,0.001642451650933076,0.01,0.0690778665901155
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",46423,7,0.002276334438518269,0.05,5.039275102980412e-06
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",46423,7,0.0012453904181447322,0.48,0.7759858994741928
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",46423,7,0.0006830857242512596,0.41,0.9999996945122832
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",46423,7,0.0001287530453583507,0.13,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",46423,7,0.0002891465551439893,0.08,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",46423,7,0.0003179561807746152,0.82,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",46423,7,0.0001311013409664587,0.0,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",46423,7,0.00109915850189857,0.51,0.9559130324330353
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",46423,7,7.533585713588971e-05,0.33,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",46423,7,8.912694328653665e-05,0.62,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",46423,7,0.00010932352958397392,0.03,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",46423,7,2.1542411198388956e-05,0.85,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",46423,7,0.00013312658006666916,0.92,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",46423,7,0.0017786625619753268,0.07,0.01508009676582478
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",46423,7,0.0012817496865834106,0.86,0.7037263087198184
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",46423,7,0.0020416956860552313,0.41,0.0003367042216179117
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",46423,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",46423,7,0.0008497082875524931,0.97,0.9998005376180226
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",46423,7,0.001888831986850231,0.76,0.003492302021119942
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",46423,7,0.0012458148991894374,0.98,0.7751967819114954
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",46423,7,0.0014741971484799785,0.84,0.2801234070600984
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",46423,7,0.0012737195519892035,0.96,0.7204410499211599
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",46423,7,0.0014833931855417787,0.21,0.2632418135500576
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",46423,7,0.002120994181858662,0.39,8.795063263788983e-05
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",46423,7,0.00144317171016143,0.54,0.34121394811299055
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",46423,7,0.0003405616399940828,0.68,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",46423,7,5.476356401543442e-05,0.42,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",46423,7,0.00021933521032772298,0.03,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",46423,7,0.0002954828528686563,0.33,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",46423,7,5.4468088773300955e-06,0.9,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",46423,7,0.00061464098634586,0.46,0.9999999921977132
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",46423,7,3.616048666519611e-05,0.32,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",46423,7,7.71144610250893e-05,0.25,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",46423,7,4.040158430978532e-05,0.33,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",46423,7,3.7120782946826334e-06,0.87,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",46423,7,5.912611261036102e-05,0.79,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",46423,7,0.0007380066429934674,0.59,0.9999963689718858
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",46423,7,0.0009705276085717855,0.77,0.9954886354890615
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",46423,7,0.0017928927812521358,0.19,0.012624655468942647
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",46423,7,0.001640415830433206,0.95,0.07048696135370514
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",46423,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",46423,7,0.0019566091548791015,0.64,0.0012913584470723993
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",46423,7,0.0013062780824727625,0.6,0.6505205951280009
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",46423,7,0.0012223133714458518,0.86,0.8167059235860851
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",46423,7,0.0013691166143510155,0.14,0.5059088031031167
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",46423,7,0.0010725035880564066,0.19,0.9703982284778665
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",46423,7,0.0021428623171046305,0.1,5.9866809933084575e-05
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",46423,7,0.0012209065278680038,0.16,0.8190448688282914
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",46423,7,0.0005142126475376493,0.69,0.9999999999919191
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",46423,7,0.00011278889166997785,0.27,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",46423,7,0.00012587729293157381,0.79,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",46423,7,0.0004421790329935275,0.33,0.9999999999999865
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",46423,7,6.49482526625264e-05,0.31,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",46423,7,0.0009467802276589682,0.62,0.9973428125619148
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",46423,7,4.108219218002635e-05,0.57,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",46423,7,2.7901182770285627e-05,0.99,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",46423,7,7.508718025965823e-05,0.15,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",46423,7,5.905887760675847e-05,0.22,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",46423,7,0.0001312868185529035,0.84,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",46423,7,0.0013030054042580041,0.42,0.6577832886100599
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",46423,7,0.0015573902721146972,0.26,0.15019182589833902
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",46423,7,0.0016836007142531045,0.84,0.04517822561073592
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",46423,7,0.001917638103318362,0.67,0.0023076700104425196
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",46423,7,0.0009100899724317629,0.76,0.9989136636313747
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",46423,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",46423,7,0.0018691281588174217,0.17,0.004602255527522692
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",46423,7,0.0011937821007954018,0.97,0.8607493356372272
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",46423,7,0.0016204902459524865,0.27,0.08553829914483102
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",46423,7,0.0009337478804936374,0.93,0.9980447498498453
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",46423,7,0.0020045607409345362,0.45,0.0006130955821244122
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",46423,7,0.0011961926990367504,0.8,0.8573082111894612
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",46423,7,0.0004578143610965784,0.49,0.9999999999999385
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",46423,7,8.181044079397038e-05,0.34,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",46423,7,0.00015829016280883337,0.28,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",46423,7,0.00032337023828767964,0.46,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",46423,7,2.410676957442905e-05,0.43,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",46423,7,0.0006965209733008899,0.66,0.999999420123801
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",46423,7,4.5154807759406355e-05,0.31,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",46423,7,9.856597286050738e-05,0.31,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",46423,7,5.160138234396516e-05,0.29,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",46423,7,8.275495427966836e-05,0.05,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",46423,7,9.287652040910593e-05,0.84,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",46423,7,0.0009482219494241402,0.54,0.9972530729182255
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",46423,7,0.0011906542441481689,0.57,0.8651363281599952
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",46423,7,0.001963117551002603,0.14,0.0011694604020944244
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",46423,7,0.0023306487828366283,0.15,1.7350202945465298e-06
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",46423,7,0.0010747971155545821,0.13,0.9693230058346591
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",46423,7,0.002078191049903225,0.55,0.00018341790696574378
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",46423,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",46423,7,0.001621796440202866,0.33,0.08447928342380817
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",46423,7,0.0013229621827329063,0.49,0.6128803361015329
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",46423,7,0.0014723241621405533,0.0,0.28363369574402486
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",46423,7,0.0021377121918455815,0.14,6.557923663830234e-05
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",46423,7,0.0013399532053433396,0.21,0.5737645737772487
