,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",24832,7,3.4593923755232584e-05,0.22,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",24832,7,2.2602418580714315e-05,0.7,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",24832,7,5.659528502699688e-05,0.84,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",24832,7,0.0004725609489553171,0.01,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",24832,7,2.7787827841574954e-05,0.9,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",24832,7,4.4670086884180217e-07,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",24832,7,0.0002618464226269736,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",24832,7,0.0007153301886274466,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",24832,7,3.804095741077342e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",24832,7,0.00047186002993940577,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",24832,7,0.00024048080045168847,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",24832,7,0.00027160589525643643,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",24832,7,4.2301060689308714e-07,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",24832,7,2.958860636651381e-07,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",24832,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",24832,7,0.000595991011693683,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",24832,7,5.40777870441337e-05,0.6,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24832,7,9.714301965871707e-05,0.67,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",24832,7,0.0003188313325097983,0.96,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",24832,7,3.4198824063571355e-05,0.64,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",24832,7,0.0004500275764006874,1.0,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",24832,7,5.979732732288352e-05,0.68,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",24832,7,9.809932367302386e-05,0.69,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",24832,7,3.642886109921175e-05,0.71,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",24832,7,8.190351020857005e-06,0.97,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",24832,7,0.0001359349059629436,0.7,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",24832,7,0.0005932350298976768,0.97,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",24832,7,0.00015532713873285496,0.93,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",24832,7,0.0005800552970329442,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",24832,7,0.0005478601041848554,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",24832,7,0.001531625018076519,0.0,0.9999247105548539
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",24832,7,0.0006169305684442897,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",24832,7,0.00037759282513857915,0.01,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",24832,7,0.0010105439562377954,0.0,0.999999999940391
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",24832,7,0.0012899919646030343,0.0,0.9999995751791239
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",24832,7,0.0004958966645087259,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",24832,7,0.0003141041481570092,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",24832,7,0.001092437495346797,0.0,0.9999999987970927
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",24832,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",24832,7,9.028782870822387e-05,0.98,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24832,7,0.00018016821350630985,0.98,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",24832,7,0.0007367339217633168,1.0,0.9999999999999999
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",24832,7,7.049646062231978e-05,0.72,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",24832,7,0.001944744034707951,1.0,0.982632906459399
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",24832,7,0.00018040974181627543,0.7,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",24832,7,0.0001621911970937209,1.0,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",24832,7,0.00018599156755389466,0.67,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",24832,7,0.0001404329025580425,0.66,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",24832,7,0.00025588162034217835,1.0,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",24832,7,0.0021248670239022126,0.99,0.9273018980530817
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",24832,7,0.0009927721554948898,0.81,0.9999999999705479
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",24832,7,2.8325995936545657e-05,0.82,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24832,7,4.776727388358425e-05,0.25,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",24832,7,0.0001668981586097427,0.51,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",24832,7,2.0772737246183655e-05,0.96,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",24832,7,0.00028876580200249655,0.53,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",24832,7,0.00012144994804936838,0.08,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",24832,7,4.71357232639863e-05,0.44,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",24832,7,3.158169458877246e-05,0.45,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",24832,7,2.803668316890552e-05,0.39,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",24832,7,4.5753536134026396e-05,0.63,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",24832,7,0.0003333933940344247,0.53,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24832,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24832,7,0.0012557921007772723,0.11,0.9999998263824463
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24832,7,0.0033403410072600625,0.76,0.013673170285310343
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24832,7,0.0005940510268554052,0.12,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24832,7,0.004224836684866665,0.5,6.9525193214792225e-06
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24832,7,0.0010163623370518591,0.2,0.9999999999252372
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24832,7,0.0015085491889701098,0.07,0.9999504343036809
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24832,7,0.0007837826127321206,0.11,0.9999999999999988
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24832,7,0.0008260189920811767,0.11,0.999999999999987
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24832,7,0.002083141034139927,0.05,0.9456827728448693
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24832,7,0.003660373325804655,0.89,0.0012700619935879232
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24832,7,0.0008584230516685022,1.0,0.9999999999999304
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24832,7,0.00016111311013591463,0.19,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24832,7,8.025915093406599e-05,0.29,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24832,7,0.0005460245975418425,0.06,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24832,7,6.136716463667114e-06,0.94,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24832,7,0.00047935037011536373,0.26,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24832,7,0.0001307422322717406,0.18,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24832,7,8.998176220249707e-06,0.86,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24832,7,0.0001611208952804229,0.01,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24832,7,6.161497256292391e-06,0.84,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24832,7,9.645749280987462e-06,0.96,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24832,7,0.0005406508131898597,0.44,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24832,7,0.0008230530953396254,0.34,0.9999999999999889
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24832,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24832,7,0.0040716547478502835,0.28,3.2053627514239125e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24832,7,0.0010575127966114596,0.01,0.9999999996499263
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24832,7,0.0038337973183332212,0.6,0.0002914953374094642
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24832,7,0.0012047079558708453,0.11,0.9999999582380894
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24832,7,0.0017421673882756937,0.17,0.9981353638094583
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24832,7,0.0011976045455975681,0.03,0.999999966044823
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24832,7,0.0007947279535169525,0.24,0.9999999999999977
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24832,7,0.0020446977049898324,0.42,0.9593208153390921
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24832,7,0.0031020644767233464,1.0,0.05839383714721402
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24832,7,0.0017851160106253901,1.0,0.9968131655160806
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",24832,7,3.594818645422065e-05,0.99,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24832,7,0.00010219983786724919,0.48,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24832,7,0.000389806906558561,0.83,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24832,7,2.2315103903375032e-05,0.22,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24832,7,0.0005449337768446772,0.84,1.0
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",24832,7,0.00014564326119646256,0.38,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",24832,7,2.832518511256834e-05,0.88,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24832,7,1.2099515337193038e-05,0.85,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24832,7,2.2283202886348096e-05,0.81,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",24832,7,3.849528254457091e-05,1.0,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",24832,7,0.0007610447326244813,0.79,0.9999999999999997
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24832,7,0.0011955254689155611,0.24,0.9999999680538751
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24832,7,0.002437871222782484,0.04,0.6558821494808398
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24832,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24832,7,0.0008585649058198571,0.2,0.99999999999993
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24832,7,0.0061116913041575505,0.0,3.3306690738754696e-16
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24832,7,0.0012629837439445848,0.71,0.9999997896376883
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24832,7,0.0026940522859986017,0.07,0.345961264398275
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24832,7,0.0015040912645329582,0.01,0.9999543563357407
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24832,7,0.001318357983451043,0.09,0.999999137349422
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24832,7,0.0029168420556750538,0.29,0.1469157953936555
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24832,7,0.004941210585009496,0.0,2.1142495532089356e-09
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24832,7,0.0008828370004040005,0.61,0.9999999999997684
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",24832,7,1.533556387006164e-05,0.99,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24832,7,2.3063642678962588e-05,0.78,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24832,7,1.4828469562922173e-05,1.0,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24832,7,1.3807033753846706e-05,0.56,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24832,7,5.6531691342553177e-05,0.95,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",24832,7,1.536410158855922e-05,0.87,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",24832,7,2.924393908640333e-05,0.59,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24832,7,1.5353402642088596e-05,0.68,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24832,7,1.3808729313562249e-05,0.68,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",24832,7,2.7707628728116212e-05,0.76,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",24832,7,2.935737095804276e-05,1.0,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24832,7,0.0006004978283674918,0.26,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24832,7,0.000852063811122248,0.45,0.9999999999999496
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24832,7,0.003274380373506257,0.38,0.021028783474256185
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24832,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24832,7,0.005478197386584881,0.03,2.079225680517993e-12
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24832,7,0.000982802093365937,0.07,0.9999999999803447
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24832,7,0.0014763052035323826,0.03,0.9999730356306181
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24832,7,0.0007631400820508322,0.14,0.9999999999999997
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24832,7,0.0005526040048841433,0.24,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24832,7,0.0014983794187693417,0.35,0.9999589644435783
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24832,7,0.004248634691718961,0.55,5.444535179144339e-06
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24832,7,0.0027382475144339066,0.92,0.2985221019765494
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",24832,7,0.000431820778162915,0.0,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24832,7,0.00014397109944082475,0.42,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24832,7,0.0004833426442715243,0.86,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24832,7,3.804648941770351e-07,0.63,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24832,7,0.0007737664779614822,0.62,0.9999999999999993
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",24832,7,0.0003139431683197624,0.08,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",24832,7,6.588769398540583e-05,0.76,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24832,7,5.286543650351565e-05,0.6,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24832,7,3.62167875691478e-05,0.72,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",24832,7,5.7980881550181415e-05,0.96,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",24832,7,0.0011507650497638883,0.55,0.9999999918066214
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24832,7,0.001152371683558723,0.6,0.9999999913825773
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24832,7,0.0016532957969637983,0.89,0.9994550370318689
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24832,7,0.005562192074298474,0.02,6.656897255652439e-13
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24832,7,0.0010385399629554246,0.11,0.9999999998260466
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24832,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24832,7,0.0015555898582401968,0.56,0.9998855127574419
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24832,7,0.0023756791965697014,0.46,0.7268243098052514
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24832,7,0.0009247433786948453,0.75,0.99999999999837
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24832,7,0.0012527413137676732,0.31,0.9999998400613465
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24832,7,0.002456242232937271,0.93,0.6339175612168864
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24832,7,0.004550989540016562,0.07,2.0884065066173463e-07
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",24832,7,0.0010261008134515202,0.91,0.9999999998912783
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",24832,7,2.728118195266976e-05,0.85,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24832,7,4.543979809899887e-05,0.48,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",24832,7,0.00010605156319292564,0.83,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",24832,7,2.454525134124519e-05,0.36,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",24832,7,0.0001863935955852155,0.71,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",24832,7,0.0001320689970885384,0.12,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",24832,7,5.189595722238376e-05,0.43,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",24832,7,2.5862771031722363e-05,0.8,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",24832,7,2.4548296894385137e-05,0.65,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",24832,7,4.921412577867372e-05,0.63,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",24832,7,0.00019123949238608801,0.9,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24832,7,0.0011713454052420334,0.01,0.9999999845059373
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",24832,7,0.0013740638598116963,0.12,0.9999968121248066
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",24832,7,0.003619056945148889,0.49,0.0017707403106360653
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",24832,7,0.0006398525388511703,0.08,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",24832,7,0.004129489614424574,0.61,1.8170257763627795e-05
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",24832,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",24832,7,0.001245475519884326,0.48,0.9999998686548087
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",24832,7,0.0011173547217285483,0.01,0.9999999972117072
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",24832,7,0.0005982791772639591,0.32,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",24832,7,0.0024216831602526102,0.03,0.6749020449089476
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",24832,7,0.0045303333198793054,0.25,2.6324391122489743e-07
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",24832,7,0.0011110937730320668,0.99,0.9999999977358067
