,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
24721,24721,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28435,12,0.004304802642110119,0.92,1.0
24722,24722,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28435,12,0.0025994382662628767,0.92,1.0
24723,24723,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28435,12,0.006428869610461997,0.98,1.0
24724,24724,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28435,12,0.06516486176485994,1.0,0.9999960107325444
24725,24725,"('Stimulus', 'Fear')","('Other', 'Unknown')",28435,12,0.0005872881121419577,0.46,1.0
24726,24726,"('Stimulus', 'Fear')","('Response', 'Anger')",28435,12,8.42260241221874e-06,0.76,1.0
24727,24727,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28435,12,3.614247240447668e-05,0.23,1.0
24728,24728,"('Stimulus', 'Fear')","('Response', 'Arousal')",28435,12,4.293936917025963e-05,0.86,1.0
24729,24729,"('Stimulus', 'Fear')","('Response', 'Disgust')",28435,12,8.42260241221874e-06,0.75,1.0
24730,24730,"('Stimulus', 'Fear')","('Response', 'Dominance')",28435,12,0.00010700128936158782,0.77,1.0
24731,24731,"('Stimulus', 'Fear')","('Response', 'Fear')",28435,12,1.9463355458637517e-05,0.93,1.0
24732,24732,"('Stimulus', 'Fear')","('Response', 'Joy')",28435,12,1.4025068344860079e-05,0.95,1.0
24733,24733,"('Stimulus', 'Fear')","('Response', 'Sadness')",28435,12,1.9642932827157603e-05,0.55,1.0
24734,24734,"('Stimulus', 'Fear')","('Response', 'Surprise')",28435,12,1.4036864677137016e-05,0.72,1.0
24735,24735,"('Stimulus', 'Fear')","('Response', 'Trust')",28435,12,2.53080527189381e-05,0.53,1.0
24736,24736,"('Stimulus', 'Fear')","('Response', 'Valence')",28435,12,3.9435046627484254e-05,0.95,1.0
24737,24737,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28435,12,0.0019177665584840396,0.02,1.0
24738,24738,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28435,12,0.0035951838416888164,0.04,1.0
24739,24739,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28435,12,0.019052764763683335,0.86,1.0
24740,24740,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28435,12,0.001571847577088085,0.01,1.0
24741,24741,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28435,12,0.03706872483099485,0.99,1.0
24742,24742,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28435,12,0.0,1.0,1.0
24743,24743,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28435,12,0.0030509993529011406,0.12,1.0
24744,24744,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28435,12,0.003466614715452171,0.0,1.0
24745,24745,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28435,12,0.0017658495919400557,0.04,1.0
24746,24746,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28435,12,0.00337905865010616,0.52,1.0
24747,24747,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28435,12,0.04311106676049755,0.72,1.0
24748,24748,"('Stimulus', 'Joy')","('Other', 'Unknown')",28435,12,0.0005539900049349101,0.46,1.0
24749,24749,"('Stimulus', 'Joy')","('Response', 'Anger')",28435,12,9.281367732551164e-06,0.53,1.0
24750,24750,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28435,12,2.4816590427510693e-05,0.66,1.0
24751,24751,"('Stimulus', 'Joy')","('Response', 'Arousal')",28435,12,5.05701487314393e-05,0.76,1.0
24752,24752,"('Stimulus', 'Joy')","('Response', 'Disgust')",28435,12,9.281367732551164e-06,0.53,1.0
24753,24753,"('Stimulus', 'Joy')","('Response', 'Dominance')",28435,12,0.0001181428177981222,0.79,1.0
24754,24754,"('Stimulus', 'Joy')","('Response', 'Fear')",28435,12,2.1689624968112355e-05,0.07,1.0
24755,24755,"('Stimulus', 'Joy')","('Response', 'Joy')",28435,12,1.547687373470114e-05,0.63,1.0
24756,24756,"('Stimulus', 'Joy')","('Response', 'Sadness')",28435,12,2.167629665770763e-05,0.14,1.0
24757,24757,"('Stimulus', 'Joy')","('Response', 'Surprise')",28435,12,1.5468996020137937e-05,0.47,1.0
24758,24758,"('Stimulus', 'Joy')","('Response', 'Trust')",28435,12,2.7943457151303215e-05,0.49,1.0
24759,24759,"('Stimulus', 'Joy')","('Response', 'Valence')",28435,12,7.109342181810297e-05,0.91,1.0
24760,24760,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28435,12,0.002150425453262674,0.0,1.0
24761,24761,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28435,12,0.004349468757560818,0.01,1.0
24762,24762,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28435,12,0.02258312614720876,0.1,1.0
24763,24763,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28435,12,0.001000595562012629,0.59,1.0
24764,24764,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28435,12,0.037146696211115354,1.0,1.0
24765,24765,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28435,12,0.002608015105669406,0.11,1.0
24766,24766,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28435,12,0.0,1.0,1.0
24767,24767,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28435,12,0.002409663813061804,0.27,1.0
24768,24768,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28435,12,0.0015103518605701837,0.4,1.0
24769,24769,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28435,12,0.004067294598445333,0.15,1.0
24770,24770,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28435,12,0.040653114699418555,1.0,1.0
24771,24771,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28435,12,0.0005459872014798243,0.56,1.0
24772,24772,"('Stimulus', 'Sadness')","('Response', 'Anger')",28435,12,2.601641349025071e-05,0.41,1.0
24773,24773,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28435,12,2.3431146393890442e-05,0.73,1.0
24774,24774,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28435,12,3.8567221585591434e-05,0.84,1.0
24775,24775,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28435,12,2.601641349025071e-05,0.36,1.0
24776,24776,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28435,12,0.00015262460592840006,0.63,1.0
24777,24777,"('Stimulus', 'Sadness')","('Response', 'Fear')",28435,12,2.046550851379598e-05,0.6,1.0
24778,24778,"('Stimulus', 'Sadness')","('Response', 'Joy')",28435,12,1.4640834033227822e-05,0.76,1.0
24779,24779,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28435,12,2.0452226042684587e-05,0.61,1.0
24780,24780,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28435,12,1.46428742786393e-05,0.48,1.0
24781,24781,"('Stimulus', 'Sadness')","('Response', 'Trust')",28435,12,2.64014400476904e-05,0.52,1.0
24782,24782,"('Stimulus', 'Sadness')","('Response', 'Valence')",28435,12,5.1291090492712174e-05,0.94,1.0
24783,24783,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28435,12,0.0025088577263047748,0.0,1.0
24784,24784,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28435,12,0.0036207683538052025,0.07,1.0
24785,24785,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28435,12,0.02098489300656281,0.38,1.0
24786,24786,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28435,12,0.0013066367622340158,0.17,1.0
24787,24787,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28435,12,0.039605124362068284,0.82,1.0
24788,24788,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28435,12,0.002515820759789735,0.13,1.0
24789,24789,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28435,12,0.003527899042091519,0.0,1.0
24790,24790,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28435,12,0.0,1.0,1.0
24791,24791,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28435,12,0.0018289622925378385,0.09,1.0
24792,24792,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28435,12,0.004055886501678375,0.09,1.0
24793,24793,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28435,12,0.04401410257950562,0.92,1.0
24794,24794,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28435,12,0.00037494312696714115,0.82,1.0
24795,24795,"('Stimulus', 'Surprise')","('Response', 'Anger')",28435,12,6.870960045753178e-06,0.56,1.0
24796,24796,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28435,12,1.8341213182659628e-05,0.87,1.0
24797,24797,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28435,12,3.092974179573844e-05,0.86,1.0
24798,24798,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28435,12,6.870960045753178e-06,0.56,1.0
24799,24799,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28435,12,0.00010759743149218974,0.74,1.0
24800,24800,"('Stimulus', 'Surprise')","('Response', 'Fear')",28435,12,1.6043430248414982e-05,0.44,1.0
24801,24801,"('Stimulus', 'Surprise')","('Response', 'Joy')",28435,12,1.1464410842159903e-05,0.59,1.0
24802,24802,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28435,12,1.6056548920035674e-05,0.29,1.0
24803,24803,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28435,12,1.144925995772211e-05,0.57,1.0
24804,24804,"('Stimulus', 'Surprise')","('Response', 'Trust')",28435,12,2.067324105974555e-05,0.55,1.0
24805,24805,"('Stimulus', 'Surprise')","('Response', 'Valence')",28435,12,4.246051325446251e-05,0.9,1.0
24806,24806,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28435,12,0.001239520263299121,0.57,1.0
24807,24807,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28435,12,0.0035781631847979175,0.01,1.0
24808,24808,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28435,12,0.017708035035392717,0.46,1.0
24809,24809,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28435,12,0.001513748527609192,0.01,1.0
24810,24810,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28435,12,0.032598067879925176,0.84,1.0
24811,24811,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28435,12,0.0020063414652779546,0.27,1.0
24812,24812,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28435,12,0.00269701695909027,0.14,1.0
24813,24813,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28435,12,0.0018003691709918494,0.65,1.0
24814,24814,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28435,12,0.0,1.0,1.0
24815,24815,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28435,12,0.003965578489812587,0.02,1.0
24816,24816,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28435,12,0.03555944714596438,0.93,1.0
24817,24817,"('Stimulus', 'Trust')","('Other', 'Unknown')",28435,12,0.0007585376078974064,0.42,1.0
24818,24818,"('Stimulus', 'Trust')","('Response', 'Anger')",28435,12,1.2736521717178807e-05,0.41,1.0
24819,24819,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28435,12,1.202137859250624e-05,0.92,1.0
24820,24820,"('Stimulus', 'Trust')","('Response', 'Arousal')",28435,12,7.02997886182212e-05,0.79,1.0
24821,24821,"('Stimulus', 'Trust')","('Response', 'Disgust')",28435,12,1.2736521717178807e-05,0.45,1.0
24822,24822,"('Stimulus', 'Trust')","('Response', 'Dominance')",28435,12,9.786252599246912e-05,0.97,1.0
24823,24823,"('Stimulus', 'Trust')","('Response', 'Fear')",28435,12,2.9737229628813902e-05,0.09,1.0
24824,24824,"('Stimulus', 'Trust')","('Response', 'Joy')",28435,12,2.1242015579934885e-05,0.57,1.0
24825,24825,"('Stimulus', 'Trust')","('Response', 'Sadness')",28435,12,2.975086378459729e-05,0.07,1.0
24826,24826,"('Stimulus', 'Trust')","('Response', 'Surprise')",28435,12,2.1231078476425808e-05,0.11,1.0
24827,24827,"('Stimulus', 'Trust')","('Response', 'Trust')",28435,12,3.830610421723888e-05,0.62,1.0
24828,24828,"('Stimulus', 'Trust')","('Response', 'Valence')",28435,12,0.00017978191432759864,0.62,1.0
24829,24829,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28435,12,0.001744476569182429,0.41,1.0
24830,24830,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28435,12,0.0044852329853812285,0.03,1.0
24831,24831,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28435,12,0.027916543934062107,0.02,1.0
24832,24832,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28435,12,0.00112515829869281,0.66,1.0
24833,24833,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28435,12,0.04496521530442876,1.0,1.0
24834,24834,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28435,12,0.002506507914269665,0.54,1.0
24835,24835,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28435,12,0.0036254905075742603,0.16,1.0
24836,24836,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28435,12,0.0024550543853013957,0.77,1.0
24837,24837,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28435,12,0.002064145219424512,0.04,1.0
24838,24838,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28435,12,0.0,1.0,1.0
24839,24839,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28435,12,0.05069223260038834,1.0,1.0
24840,24840,"('Stimulus', 'Valence')","('Other', 'Unknown')",28435,12,0.0010523949252462985,0.92,1.0
24841,24841,"('Stimulus', 'Valence')","('Response', 'Anger')",28435,12,0.0001150160196002532,0.21,1.0
24842,24842,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28435,12,0.00017173006528193148,0.18,1.0
24843,24843,"('Stimulus', 'Valence')","('Response', 'Arousal')",28435,12,0.00033143523403202134,0.53,1.0
24844,24844,"('Stimulus', 'Valence')","('Response', 'Disgust')",28435,12,0.0001150160196002532,0.26,1.0
24845,24845,"('Stimulus', 'Valence')","('Response', 'Dominance')",28435,12,0.0006852872635016363,0.49,1.0
24846,24846,"('Stimulus', 'Valence')","('Response', 'Fear')",28435,12,8.787581035905381e-05,0.05,1.0
24847,24847,"('Stimulus', 'Valence')","('Response', 'Joy')",28435,12,0.00018030885919916275,0.16,1.0
24848,24848,"('Stimulus', 'Valence')","('Response', 'Sadness')",28435,12,0.00022826720755282366,0.0,1.0
24849,24849,"('Stimulus', 'Valence')","('Response', 'Surprise')",28435,12,0.00016298251438088085,0.05,1.0
24850,24850,"('Stimulus', 'Valence')","('Response', 'Trust')",28435,12,0.0002939619572723894,0.0,1.0
24851,24851,"('Stimulus', 'Valence')","('Response', 'Valence')",28435,12,0.0006986151948459442,0.3,1.0
24852,24852,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28435,12,0.0034127216074814424,0.38,1.0
24853,24853,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28435,12,0.004867393407326469,1.0,1.0
24854,24854,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28435,12,0.042318380590172976,1.0,1.0
24855,24855,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28435,12,0.002030333700520337,0.81,1.0
24856,24856,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28435,12,0.058110666077128864,1.0,1.0
24857,24857,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28435,12,0.004980382594994537,0.34,1.0
24858,24858,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28435,12,0.004287223512679105,1.0,1.0
24859,24859,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28435,12,0.004999310248613657,0.45,1.0
24860,24860,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28435,12,0.0026828247960796214,0.83,1.0
24861,24861,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28435,12,0.00657293119791655,0.98,1.0
24862,24862,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28435,12,0.0,1.0,1.0
24863,24863,"('Other', 'Unknown')","('Other', 'Unknown')",28435,12,0.0,1.0,1.0
24864,24864,"('Other', 'Unknown')","('Response', 'Anger')",28435,12,1.7531732870271006e-05,0.97,1.0
24865,24865,"('Other', 'Unknown')","('Response', 'Anticipation')",28435,12,0.00011237512297190156,0.13,1.0
24866,24866,"('Other', 'Unknown')","('Response', 'Arousal')",28435,12,0.0003579446016107516,0.14,1.0
24867,24867,"('Other', 'Unknown')","('Response', 'Disgust')",28435,12,1.3189965011476099e-05,0.52,1.0
24868,24868,"('Other', 'Unknown')","('Response', 'Dominance')",28435,12,0.0004330462962171695,0.3,1.0
24869,24869,"('Other', 'Unknown')","('Response', 'Fear')",28435,12,2.7516656112318924e-05,0.37,1.0
24870,24870,"('Other', 'Unknown')","('Response', 'Joy')",28435,12,0.00017566449322057936,0.17,1.0
24871,24871,"('Other', 'Unknown')","('Response', 'Sadness')",28435,12,2.5447029211454194e-05,0.32,1.0
24872,24872,"('Other', 'Unknown')","('Response', 'Surprise')",28435,12,2.3282566340820383e-05,0.69,1.0
24873,24873,"('Other', 'Unknown')","('Response', 'Trust')",28435,12,0.00011421003808737019,0.17,1.0
24874,24874,"('Other', 'Unknown')","('Response', 'Valence')",28435,12,0.0002901927619875641,0.61,1.0
24875,24875,"('Other', 'Unknown')","('Stimulus', 'Anger')",28435,12,0.00043193596842831724,0.86,1.0
24876,24876,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28435,12,0.0016404732545738064,0.07,1.0
24877,24877,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28435,12,0.005993431593924701,0.95,1.0
24878,24878,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28435,12,0.00032288293440917875,0.73,1.0
24879,24879,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28435,12,0.009948817674015516,0.98,1.0
24880,24880,"('Other', 'Unknown')","('Stimulus', 'Fear')",28435,12,0.0005616383763030237,0.91,1.0
24881,24881,"('Other', 'Unknown')","('Stimulus', 'Joy')",28435,12,0.0008075740620928702,0.8,1.0
24882,24882,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28435,12,0.0011623268844744839,0.12,1.0
24883,24883,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28435,12,0.0006197383768973611,0.42,1.0
24884,24884,"('Other', 'Unknown')","('Stimulus', 'Trust')",28435,12,0.0011566998792611693,0.79,1.0
24885,24885,"('Other', 'Unknown')","('Stimulus', 'Valence')",28435,12,0.01031235828536774,1.0,1.0
24886,24886,"('Response', 'Anger')","('Other', 'Unknown')",28435,12,1.4487310819052959e-05,0.75,1.0
24887,24887,"('Response', 'Anger')","('Response', 'Anger')",28435,12,0.0,1.0,1.0
24888,24888,"('Response', 'Anger')","('Response', 'Anticipation')",28435,12,0.000149437011503195,0.02,1.0
24889,24889,"('Response', 'Anger')","('Response', 'Arousal')",28435,12,0.0004637880894134161,0.0,1.0
24890,24890,"('Response', 'Anger')","('Response', 'Disgust')",28435,12,0.00019859295213363188,0.0,1.0
24891,24891,"('Response', 'Anger')","('Response', 'Dominance')",28435,12,0.000973308441936081,0.0,1.0
24892,24892,"('Response', 'Anger')","('Response', 'Fear')",28435,12,5.168101109015433e-05,0.02,1.0
24893,24893,"('Response', 'Anger')","('Response', 'Joy')",28435,12,3.1149631942388625e-05,0.06,1.0
24894,24894,"('Response', 'Anger')","('Response', 'Sadness')",28435,12,0.00042438656064164553,0.0,1.0
24895,24895,"('Response', 'Anger')","('Response', 'Surprise')",28435,12,2.6268124113627463e-05,0.08,1.0
24896,24896,"('Response', 'Anger')","('Response', 'Trust')",28435,12,4.910481354174501e-05,0.07,1.0
24897,24897,"('Response', 'Anger')","('Response', 'Valence')",28435,12,0.0004555696086180042,0.0,1.0
24898,24898,"('Response', 'Anger')","('Stimulus', 'Anger')",28435,12,0.0001661978145820549,0.34,1.0
24899,24899,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28435,12,0.00024084841646740385,0.5,1.0
24900,24900,"('Response', 'Anger')","('Stimulus', 'Arousal')",28435,12,0.0007938738297389152,0.7,1.0
24901,24901,"('Response', 'Anger')","('Stimulus', 'Disgust')",28435,12,0.00024037433058422835,0.11,1.0
24902,24902,"('Response', 'Anger')","('Stimulus', 'Dominance')",28435,12,0.0009506116080491849,0.95,1.0
24903,24903,"('Response', 'Anger')","('Stimulus', 'Fear')",28435,12,0.00021116675354709857,0.4,1.0
24904,24904,"('Response', 'Anger')","('Stimulus', 'Joy')",28435,12,0.00018017222921483974,0.46,1.0
24905,24905,"('Response', 'Anger')","('Stimulus', 'Sadness')",28435,12,0.0001358863205563238,0.65,1.0
24906,24906,"('Response', 'Anger')","('Stimulus', 'Surprise')",28435,12,0.00021240579831698954,0.34,1.0
24907,24907,"('Response', 'Anger')","('Stimulus', 'Trust')",28435,12,0.00035564578578483913,0.27,1.0
24908,24908,"('Response', 'Anger')","('Stimulus', 'Valence')",28435,12,0.0009514378397833509,0.98,1.0
24909,24909,"('Response', 'Anticipation')","('Other', 'Unknown')",28435,12,0.00014930727320452153,0.1,1.0
24910,24910,"('Response', 'Anticipation')","('Response', 'Anger')",28435,12,6.154855098662356e-05,0.09,1.0
24911,24911,"('Response', 'Anticipation')","('Response', 'Anticipation')",28435,12,0.0,1.0,1.0
24912,24912,"('Response', 'Anticipation')","('Response', 'Arousal')",28435,12,0.00028860158138495573,0.0,1.0
24913,24913,"('Response', 'Anticipation')","('Response', 'Disgust')",28435,12,0.00015141971286174012,0.02,1.0
24914,24914,"('Response', 'Anticipation')","('Response', 'Dominance')",28435,12,0.0007588829466904811,0.0,1.0
24915,24915,"('Response', 'Anticipation')","('Response', 'Fear')",28435,12,7.699695746932319e-05,0.06,1.0
