,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",5991,12,0.0015429954575906747,0.64,1.0
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5991,12,0.004001342905592925,0.32,1.0
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5991,12,0.013444722028447549,0.68,1.0
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5991,12,0.00035625801537187383,0.89,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5991,12,0.021181234506827393,0.43,1.0
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",5991,12,0.002284362858916495,0.5,1.0
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",5991,12,0.0021556338808997105,0.8,1.0
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5991,12,0.0012680318817949036,0.86,1.0
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5991,12,0.0015747707251644327,0.58,1.0
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",5991,12,0.004915315210057863,0.32,1.0
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",5991,12,0.022605273604571808,0.32,1.0
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",5991,12,1.467045135398067e-05,0.77,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",5991,12,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",5991,12,4.884900193442784e-07,1.0,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",5991,12,8.080780069783112e-05,0.03,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",5991,12,2.4371050480988455e-07,1.0,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",5991,12,0.00016836954258867625,0.02,1.0
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",5991,12,0.0,1.0,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",5991,12,3.655965330391158e-07,1.0,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",5991,12,2.0462492914228767e-07,1.0,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",5991,12,4.890675770056352e-07,1.0,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",5991,12,3.6683165649934936e-07,1.0,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",5991,12,0.00016836954258867625,0.04,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",5991,12,9.1006628759062e-05,0.16,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5991,12,7.115763755761225e-05,0.54,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",5991,12,0.00022609498302271508,0.58,1.0
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",5991,12,2.355233656797337e-05,0.82,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",5991,12,0.00016745285141175748,0.83,1.0
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",5991,12,6.93800806900587e-05,0.25,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",5991,12,4.5072728744962776e-05,0.86,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",5991,12,6.07003142354785e-05,0.24,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",5991,12,4.0049944784469445e-05,0.66,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",5991,12,7.540795976373107e-05,0.77,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",5991,12,0.0008460088786677763,0.14,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",5991,12,1.467045135398067e-05,0.76,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",5991,12,6.513749816469015e-07,1.0,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",5991,12,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",5991,12,0.00011608371665035475,0.0,1.0
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",5991,12,4.875030875353135e-07,0.99,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",5991,12,6.068627267845585e-05,0.05,1.0
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",5991,12,9.812012121787582e-07,0.95,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",5991,12,1.218449960551912e-07,1.0,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",5991,12,6.139789342100673e-07,1.0,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",5991,12,1.629949920576584e-07,1.0,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",5991,12,2.4453378152678433e-07,1.0,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",5991,12,6.068627267845585e-05,0.03,1.0
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5991,12,0.0008558429134934483,0.02,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5991,12,6.13070181738316e-05,0.76,1.0
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5991,12,0.00041041939339109864,0.49,1.0
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5991,12,2.970901706345595e-05,0.17,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5991,12,0.00030343998411234876,0.7,1.0
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5991,12,0.0007274346720964466,0.08,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5991,12,5.254442617839516e-05,0.53,1.0
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5991,12,0.0008154651891733654,0.03,1.0
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5991,12,3.7184125382430656e-05,0.71,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5991,12,0.00010054495699324694,0.44,1.0
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5991,12,0.00127272796026707,0.02,1.0
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",5991,12,0.00012140334008112174,0.94,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",5991,12,0.0007847085695984515,0.0,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",5991,12,0.0007847085695984515,0.0,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",5991,12,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",5991,12,3.2970350913896155e-06,1.0,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",5991,12,0.001525747249908754,0.0,1.0
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",5991,12,4.9126695718149146e-06,1.0,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",5991,12,0.0008566317720135979,0.0,1.0
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",5991,12,0.00010106527267609876,0.05,1.0
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",5991,12,0.0008155817628819064,0.0,1.0
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",5991,12,0.0005455688521729558,0.03,1.0
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",5991,12,0.002587965676885201,0.0,1.0
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",5991,12,0.000972107252528946,0.21,1.0
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5991,12,0.0005856660191783146,0.78,1.0
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5991,12,0.002693178433714854,0.78,1.0
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5991,12,0.00020403647257184773,0.5,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5991,12,0.002968404702032916,0.94,1.0
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",5991,12,0.0009484731157213323,0.27,1.0
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",5991,12,0.0004387747027830451,0.78,1.0
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5991,12,0.0014325150297889837,0.07,1.0
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5991,12,7.543809525590659e-05,1.0,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",5991,12,0.0007250462551395248,0.84,1.0
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",5991,12,0.004132984367249062,0.54,1.0
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",5991,12,1.1001676935289355e-05,0.8,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",5991,12,0.0014604868169016897,0.0,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",5991,12,4.884900193442784e-07,0.99,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",5991,12,0.0004286217083702139,0.01,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",5991,12,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",5991,12,0.0013927740554156797,0.0,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",5991,12,0.0,1.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",5991,12,3.655965330391158e-07,0.98,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",5991,12,2.0462492914228767e-07,1.0,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",5991,12,4.890675770056352e-07,0.98,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",5991,12,3.6683165649934936e-07,0.98,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",5991,12,0.0014069330646389576,0.0,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",5991,12,2.671523792352304e-05,0.69,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5991,12,5.239181187558468e-05,0.57,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5991,12,0.00015798513243423936,0.58,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5991,12,1.9227964859458776e-05,0.58,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5991,12,0.00046509307933825984,0.34,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",5991,12,3.472528088114447e-05,0.8,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",5991,12,3.843878096846403e-05,0.76,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5991,12,3.4086125843760195e-05,0.43,1.0
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5991,12,3.003318865705047e-05,0.71,1.0
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",5991,12,5.8216519619493876e-05,0.84,1.0
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",5991,12,0.000542751713971656,0.34,1.0
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",5991,12,0.0002399435882926926,0.87,1.0
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",5991,12,8.83087175483868e-06,1.0,1.0
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",5991,12,0.0006133625655392127,0.0,1.0
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",5991,12,0.001007546742470839,0.01,1.0
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",5991,12,7.10113177914214e-06,1.0,1.0
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",5991,12,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",5991,12,1.2313072470352074e-05,1.0,1.0
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",5991,12,0.0006891395260514842,0.0,1.0
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",5991,12,0.00037583597218508307,0.04,1.0
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",5991,12,0.001231213079794463,0.0,1.0
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",5991,12,0.0009652619336705957,0.0,1.0
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",5991,12,0.001674880378172432,0.0,1.0
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",5991,12,0.0013958017615496776,0.2,1.0
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5991,12,0.0011315779829136822,0.86,1.0
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5991,12,0.005004336118011829,0.82,1.0
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5991,12,0.0004137159547825454,0.53,1.0
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5991,12,0.006160070168081779,0.95,1.0
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",5991,12,0.0011967732783239224,0.47,1.0
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",5991,12,0.0008715864367917454,0.78,1.0
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5991,12,0.0014559433594860188,0.22,1.0
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5991,12,0.00018537507504071834,1.0,1.0
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",5991,12,0.0015915107034647409,0.85,1.0
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",5991,12,0.0074104430205034315,0.73,1.0
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",5991,12,2.2010325315320046e-05,0.8,1.0
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",5991,12,0.0013343524683259826,0.0,1.0
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",5991,12,8.142874376197537e-07,1.0,1.0
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",5991,12,0.0005059948765461316,0.0,1.0
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",5991,12,3.655965330391158e-07,1.0,1.0
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",5991,12,0.0014534603280941354,0.0,1.0
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",5991,12,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",5991,12,6.094301755859109e-07,1.0,1.0
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",5991,12,2.0462492914228767e-07,1.0,1.0
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",5991,12,8.152503588672661e-07,1.0,1.0
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",5991,12,6.114894094717462e-07,1.0,1.0
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",5991,12,0.0015753026072276338,0.0,1.0
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",5991,12,0.00010882404016867158,0.18,1.0
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5991,12,0.00010264556703930371,0.68,1.0
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",5991,12,0.0003702837622531781,0.73,1.0
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",5991,12,3.6288969675831054e-05,0.73,1.0
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",5991,12,0.0006325459307500173,0.62,1.0
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",5991,12,8.943134167702072e-05,0.31,1.0
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",5991,12,6.457408439729876e-05,0.9,1.0
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",5991,12,7.303754553245276e-05,0.44,1.0
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",5991,12,5.8566720452116254e-05,0.74,1.0
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",5991,12,0.00011212704367442503,0.76,1.0
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",5991,12,0.0008627115831517828,0.4,1.0
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",5991,12,1.1001676935289355e-05,0.81,1.0
5981,5981,"('Response', 'Joy')","('Response', 'Anger')",5991,12,4.884900193442784e-07,0.99,1.0
5982,5982,"('Response', 'Joy')","('Response', 'Anticipation')",5991,12,0.0,1.0,1.0
5983,5983,"('Response', 'Joy')","('Response', 'Arousal')",5991,12,0.00040849056210215607,0.02,1.0
5984,5984,"('Response', 'Joy')","('Response', 'Disgust')",5991,12,3.655965330391158e-07,0.99,1.0
5985,5985,"('Response', 'Joy')","('Response', 'Dominance')",5991,12,0.0003281721442162637,0.02,1.0
5986,5986,"('Response', 'Joy')","('Response', 'Fear')",5991,12,7.3583855889509e-07,0.92,1.0
5987,5987,"('Response', 'Joy')","('Response', 'Joy')",5991,12,0.0,1.0,1.0
5988,5988,"('Response', 'Joy')","('Response', 'Sadness')",5991,12,4.092845699755932e-07,1.0,1.0
5989,5989,"('Response', 'Joy')","('Response', 'Surprise')",5991,12,1.629949920576584e-07,1.0,1.0
5990,5990,"('Response', 'Joy')","('Response', 'Trust')",5991,12,1.222565649632775e-07,1.0,1.0
5991,5991,"('Response', 'Joy')","('Response', 'Valence')",5991,12,0.0003281721442162637,0.01,1.0
5992,5992,"('Response', 'Joy')","('Stimulus', 'Anger')",5991,12,3.0230069312418747e-05,0.43,1.0
5993,5993,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5991,12,4.6810501629856205e-05,0.75,1.0
5994,5994,"('Response', 'Joy')","('Stimulus', 'Arousal')",5991,12,0.00011364108417261009,0.79,1.0
5995,5995,"('Response', 'Joy')","('Stimulus', 'Disgust')",5991,12,1.9483116242497988e-05,0.66,1.0
5996,5996,"('Response', 'Joy')","('Stimulus', 'Dominance')",5991,12,0.00020756044353184084,0.71,1.0
5997,5997,"('Response', 'Joy')","('Stimulus', 'Fear')",5991,12,3.472528088114447e-05,0.72,1.0
5998,5998,"('Response', 'Joy')","('Stimulus', 'Joy')",5991,12,3.843878096846403e-05,0.61,1.0
5999,5999,"('Response', 'Joy')","('Stimulus', 'Sadness')",5991,12,3.106044993723675e-05,0.68,1.0
6000,6000,"('Response', 'Joy')","('Stimulus', 'Surprise')",5991,12,2.6653228005957797e-05,0.83,1.0
6001,6001,"('Response', 'Joy')","('Stimulus', 'Trust')",5991,12,8.444677325835799e-05,0.26,1.0
6002,6002,"('Response', 'Joy')","('Stimulus', 'Valence')",5991,12,0.000729976246295414,0.1,1.0
6003,6003,"('Response', 'Sadness')","('Other', 'Unknown')",5991,12,2.9353301625261285e-05,0.68,1.0
6004,6004,"('Response', 'Sadness')","('Response', 'Anger')",5991,12,6.513749816469015e-07,1.0,1.0
6005,6005,"('Response', 'Sadness')","('Response', 'Anticipation')",5991,12,1.1401948666822655e-06,0.99,1.0
6006,6006,"('Response', 'Sadness')","('Response', 'Arousal')",5991,12,0.00039059833266039655,0.03,1.0
6007,6007,"('Response', 'Sadness')","('Response', 'Disgust')",5991,12,7.313778038590485e-07,1.0,1.0
6008,6008,"('Response', 'Sadness')","('Response', 'Dominance')",5991,12,6.068627267845585e-05,0.14,1.0
6009,6009,"('Response', 'Sadness')","('Response', 'Fear')",5991,12,4.905174815917088e-07,1.0,1.0
6010,6010,"('Response', 'Sadness')","('Response', 'Joy')",5991,12,8.533459791997597e-07,1.0,1.0
6011,6011,"('Response', 'Sadness')","('Response', 'Sadness')",5991,12,0.0,1.0,1.0
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",5991,12,9.783830969172578e-07,1.0,1.0
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",5991,12,8.562298798159645e-07,1.0,1.0
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",5991,12,0.00016836954258867625,0.07,1.0
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",5991,12,0.00012667424177633248,0.25,1.0
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5991,12,0.0001313444060565937,0.77,1.0
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5991,12,0.0005298343581699002,0.89,1.0
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5991,12,5.301228385588365e-05,0.31,1.0
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5991,12,0.0006713697431058914,0.78,1.0
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",5991,12,0.00011024471254469425,0.45,1.0
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",5991,12,9.02299330800749e-05,0.89,1.0
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5991,12,8.554717548263824e-05,0.66,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5991,12,7.861448579643997e-05,0.67,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",5991,12,0.0001523630057653777,0.85,1.0
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",5991,12,0.0008692511411560892,0.61,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",5991,12,1.83400007049617e-05,0.83,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",5991,12,4.884900193442784e-07,1.0,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",5991,12,1.6280253772091773e-07,1.0,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",5991,12,0.0004505878143255513,0.02,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",5991,12,6.094301755859109e-07,0.97,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",5991,12,6.068627267845585e-05,0.04,1.0
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",5991,12,7.3583855889509e-07,1.0,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",5991,12,2.4371050480988455e-07,1.0,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",5991,12,6.139789342100673e-07,1.0,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",5991,12,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",5991,12,2.4453378152678433e-07,1.0,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",5991,12,6.068627267845585e-05,0.08,1.0
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",5991,12,0.0005357026021800494,0.06,1.0
