,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16492,7,0.0002487448705355905,0.53,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",16492,7,0.0009192089577269313,0.83,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",16492,7,7.604553744823812e-05,0.38,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",16492,7,0.0013551835560895148,1.0,0.9999999999994788
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",16492,7,0.00016560438879771334,0.45,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",16492,7,0.00019641263727251295,0.53,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",16492,7,0.00016175897461548352,0.43,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",16492,7,0.0001382353001323337,0.5,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",16492,7,0.00013937002200160298,0.75,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",16492,7,0.0013010483906915977,1.0,0.9999999999999082
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",16492,7,7.921496248196823e-05,0.71,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",16492,7,0.0001384458925203437,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",16492,7,1.8245131920091345e-05,1.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",16492,7,0.0005374844772548498,0.04,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",16492,7,0.0007720516329113416,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",16492,7,0.0006935787321587891,0.04,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",16492,7,0.0009444108405931783,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",16492,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",16492,7,0.00034944832173134424,0.01,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",16492,7,0.00015353469463647666,0.01,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",16492,7,0.00034983763057742267,0.01,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",16492,7,0.000806400737595838,0.04,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",16492,7,4.252062582384617e-05,0.92,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16492,7,0.00048331746919252964,0.3,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.0013684886644822767,0.72,0.9999999999992137
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.00011728303111196638,0.31,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.002007091298879269,0.97,0.9999987765063323
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0001568040162454732,0.61,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0006207864037852844,0.08,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",16492,7,7.863150886894741e-05,0.94,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",16492,7,5.283219124634904e-05,0.88,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0004467034586765956,0.45,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",16492,7,0.00248913751588248,0.9,0.9994581622527886
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",16492,7,0.00011240606670623016,0.29,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",16492,7,6.442718906541476e-06,0.19,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",16492,7,4.132149772937744e-05,0.2,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",16492,7,0.0004911132951312903,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",16492,7,2.750614494167846e-06,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",16492,7,0.0010049402512084325,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",16492,7,5.632468511226559e-06,1.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",16492,7,4.86548401048765e-05,0.13,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",16492,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",16492,7,7.67506296445585e-06,0.33,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",16492,7,5.781084692902762e-05,0.17,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",16492,7,0.0016762593294977726,0.0,0.9999999975776723
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",16492,7,3.259382018473651e-05,0.84,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16492,7,0.00025125536326613807,0.61,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16492,7,0.0009480796253366758,0.76,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16492,7,7.813928469374607e-05,0.29,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16492,7,0.0012594384142932925,1.0,0.9999999999999776
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",16492,7,4.35691805946297e-05,0.94,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",16492,7,0.0001959173349982575,0.51,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16492,7,0.0002619936929024172,0.25,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16492,7,3.457032522451519e-05,0.92,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",16492,7,0.00013192331171943422,0.86,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",16492,7,0.0018820790919367816,0.81,0.9999998523145457
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",16492,7,3.805916851464087e-05,0.81,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",16492,7,0.00019470437964494658,0.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",16492,7,6.428656554550163e-05,0.2,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",16492,7,0.00014440599755831553,0.26,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",16492,7,0.0005640974746055551,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",16492,7,0.00039141010950021615,0.2,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",16492,7,0.00047114133443620785,0.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",16492,7,0.0001444248280409377,0.02,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",16492,7,0.0004739201882864905,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",16492,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",16492,7,0.00020652605273349664,0.05,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",16492,7,0.0006043302583870853,0.02,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",16492,7,3.090486677617195e-05,0.83,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16492,7,0.00019646618611669664,0.61,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16492,7,0.0005971056090348832,0.97,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16492,7,6.417141149903426e-05,0.33,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16492,7,0.0011785094294351414,0.98,0.9999999999999988
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",16492,7,0.0001929399987044727,0.28,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",16492,7,0.00018930859991578722,0.44,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16492,7,0.00013464840148747336,0.44,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16492,7,5.485071618999248e-05,0.75,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",16492,7,0.0001449941619385842,0.77,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",16492,7,0.0017244924226236188,0.56,0.9999999931387936
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",16492,7,0.00016770427506505975,0.47,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",16492,7,0.00011637484857041986,0.01,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",16492,7,3.183884051483228e-05,0.9,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",16492,7,0.0010109609447608837,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",16492,7,0.0006998368926445078,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",16492,7,0.0013812954722320012,0.0,0.9999999999988388
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",16492,7,0.0008708388832791713,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",16492,7,0.00032137506280016236,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",16492,7,0.0003101038059135828,0.01,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",16492,7,0.00012753107311524008,0.05,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",16492,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",16492,7,0.0009719559765695265,0.03,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",16492,7,5.180826109508514e-05,0.97,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16492,7,0.00027385726870669656,0.84,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",16492,7,0.0012716074281522072,0.94,0.9999999999999659
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",16492,7,2.390670519281459e-05,0.96,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",16492,7,0.001948251477274332,1.0,0.9999995327745447
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",16492,7,0.00019531599133150142,0.54,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",16492,7,0.00032826830680872854,0.49,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",16492,7,6.560262045154904e-05,1.0,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",16492,7,0.00033991027934955365,0.21,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",16492,7,0.0001925568895947869,0.97,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",16492,7,0.002602504665076567,0.99,0.998446265478002
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",16492,7,0.0006832921605705955,0.64,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",16492,7,0.0012447039173350593,0.0,0.9999999999999866
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",16492,7,0.004339334641558588,0.0,0.17145697230490287
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",16492,7,0.003197744231705374,0.0,0.9279880902668173
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",16492,7,0.0014730663568870333,0.0,0.9999999999837362
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",16492,7,0.0035038178106813894,0.0,0.7778070768800045
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",16492,7,0.001247532110491529,0.0,0.9999999999999852
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",16492,7,0.0020070834231865,0.0,0.9999987766594376
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",16492,7,0.0013991749354986132,0.0,0.9999999999980169
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",16492,7,0.00152327917212667,0.0,0.9999999999380467
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",16492,7,0.0035361513219856417,0.0,0.7560632498523019
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",16492,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",16492,7,0.000490803720997725,0.64,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16492,7,0.0012092834212782731,0.46,0.9999999999999962
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",16492,7,0.004514728529120719,0.6,0.10034421711815267
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",16492,7,0.00041937393172481125,0.35,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",16492,7,0.005590963438660729,0.89,0.0008254153948259457
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",16492,7,0.0007014893214449158,0.58,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",16492,7,0.0013693059292598387,0.12,0.9999999999991938
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",16492,7,0.000899195635896171,0.36,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",16492,7,0.0006275908489389814,0.38,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",16492,7,0.001175683369455801,0.48,0.9999999999999989
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",16492,7,0.00709482838889812,0.28,3.324316266706262e-08
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",16492,7,0.0007863087607158218,0.36,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",16492,7,8.66294428281828e-05,0.58,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16492,7,3.841790758371003e-05,0.94,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",16492,7,0.00035406499090496747,0.93,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",16492,7,5.916244629732341e-05,0.68,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",16492,7,0.0010640758229267897,0.94,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",16492,7,0.00012021490855752754,0.35,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",16492,7,0.00019581609966208124,0.31,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",16492,7,0.00012558905741440494,0.37,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",16492,7,0.00010151861902293617,0.45,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",16492,7,0.0005214851333648191,0.03,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",16492,7,0.001394722985745374,0.97,0.9999999999982626
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16492,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,7,0.0010690279259641142,0.6,1.0
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,7,0.003419568919175892,0.98,0.8295020694031653
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,7,0.0004085507385356178,0.31,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,7,0.006545403995583533,0.53,1.9549585175138162e-06
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,7,0.0009822664319160614,0.24,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,7,0.0009987945890993846,0.46,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,7,0.0012402152751904668,0.01,0.9999999999999886
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,7,0.0006759516768376468,0.39,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,7,0.0014116360570761864,0.24,0.9999999999971381
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,7,0.005966928709889776,0.73,9.074478579196299e-05
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,7,0.0009062677917413564,0.49,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,7,0.00017778008783955417,0.33,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,7,0.0009829256274322654,0.0,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,7,0.0008235049085685001,0.72,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,7,2.0037869029730025e-05,0.76,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,7,0.0020947519912087376,0.57,0.9999953532649937
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,7,5.947785536474244e-06,1.0,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,7,0.0006197902653573415,0.02,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,7,1.8000855917532353e-05,0.91,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,7,0.0004064097383133871,0.07,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,7,0.0006878424009709983,0.02,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,7,0.0018057646371714188,1.0,0.9999999645106957
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,7,0.0011780162277433234,0.07,0.9999999999999989
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,7,0.0058840472790487024,0.1,0.0001507167081147287
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,7,0.00031798071663936405,0.76,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,7,0.005257385492465918,0.93,0.004726628770644781
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,7,0.0010502917777954028,0.31,1.0
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,7,0.0019386549460391701,0.02,0.9999996028041764
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,7,0.001147211016951031,0.17,0.9999999999999997
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,7,0.0010768245930598385,0.12,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,7,0.002510897378702614,0.01,0.9993303414737615
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,7,0.004905614210470353,0.95,0.02338747479621195
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,7,0.0019353578190791437,0.29,0.9999996244911599
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,7,0.0003424446572916283,0.05,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,7,0.0006225005017930298,0.14,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,7,0.0016879664174463322,0.28,0.9999999968664798
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,7,8.794518248428528e-05,0.56,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,7,0.004258484561328218,0.04,0.21395098851734762
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,7,0.0005395876075411727,0.02,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,7,0.0005047704398660331,0.27,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,7,0.0004018001654209555,0.03,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,7,0.00011789036577667797,0.64,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,7,0.00045975331851317214,0.35,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,7,0.0037936013497121457,0.96,0.556641491824293
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,7,0.0005654215572614128,0.99,1.0
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,7,0.002881728278814246,0.01,0.9870896269370601
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,7,0.0005723183882316768,0.74,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,7,0.00771524207013003,0.0,2.1731183519335673e-10
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,7,0.0013917567291779971,0.38,0.9999999999984097
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,7,0.0022640776804490202,0.06,0.9999548905389775
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,7,0.0009708680141450123,0.89,1.0
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,7,0.0009919032765381218,0.51,1.0
