,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",17739,7,0.000807924981526709,0.54,1.0
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",17739,7,0.0018359202994020936,0.11,0.9999992736339022
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",17739,7,0.0062395046853594895,0.1,5.94447130852771e-07
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",17739,7,0.0006672933998841085,0.42,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",17739,7,0.0049898102433827305,0.85,0.002723526154411182
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",17739,7,0.0010320816962844088,0.37,0.9999999999999999
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",17739,7,0.002454732389441256,0.07,0.9978481270759919
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",17739,7,0.0011576624300117528,0.5,0.9999999999999863
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",17739,7,0.002407131837296183,0.0,0.9986180951522776
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",17739,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",17739,7,0.005304225368184732,0.68,0.0004324133660226215
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",17739,7,0.0037857387438636264,0.62,0.33490527757083677
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",17739,7,0.00047480150768589507,0.19,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",17739,7,0.0030397932099883868,0.0,0.9020472330490471
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",17739,7,0.004525771600413466,0.03,0.027303284548752083
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",17739,7,0.0004819682842978307,0.04,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",17739,7,0.005349683717091957,0.54,0.0003257853719994541
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",17739,7,0.0007268572492170472,0.04,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",17739,7,0.0030068084725477433,0.0,0.9155301428866767
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",17739,7,0.001099221037073595,0.0,0.9999999999999987
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",17739,7,0.001269643891660685,0.0,0.9999999999992786
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",17739,7,0.002716201171663653,0.0,0.9833635324947
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",17739,7,0.005457839956145832,0.79,0.00016337868451810067
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",17739,7,0.001747165034438958,0.11,0.9999998594512469
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",17739,7,0.0015006061555080284,0.99,0.9999999994141242
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",17739,7,0.005554262756680126,0.48,8.663357519878012e-05
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",17739,7,0.0012641145027704396,0.15,0.9999999999993996
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",17739,7,0.008023439676682753,0.0,6.472600233564663e-14
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",17739,7,0.0012293499317308533,0.94,0.9999999999998159
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",17739,7,0.0025361377152492465,0.71,0.9956475819452338
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",17739,7,0.0025613231589457284,0.05,0.994657391907575
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",17739,7,0.0017646849211464819,0.46,0.9999998031966816
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",17739,7,0.0027889704234062185,0.57,0.973518668446854
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",17739,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",32761,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",32761,7,1.9846975632379047e-05,0.22,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",32761,7,6.569793385514269e-06,0.74,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",32761,7,6.909023249350995e-05,0.41,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",32761,7,2.8732706803305122e-05,0.16,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",32761,7,4.543574768747354e-05,0.8,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",32761,7,2.3217491689335184e-05,0.18,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",32761,7,4.3750687946495395e-06,0.65,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",32761,7,2.4641834509392958e-05,0.26,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",32761,7,4.374933920106066e-06,0.61,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",32761,7,6.569793385514269e-06,0.7,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",32761,7,3.465838722998276e-05,0.77,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",32761,7,0.0004793674927995279,0.22,1.0
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32761,7,0.0004632209692471807,0.8,1.0
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32761,7,0.0027764965060225275,0.49,0.0012401957090041327
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32761,7,0.0002966658103495984,0.25,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32761,7,0.003908288840510892,0.06,1.4217005350758427e-10
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",32761,7,0.00023559121331278064,0.92,1.0
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",32761,7,0.0003206829582683902,1.0,1.0
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32761,7,0.00014054505067803615,0.99,1.0
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32761,7,0.00023404672899908542,0.84,1.0
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",32761,7,0.0004336880981701445,0.97,1.0
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",32761,7,0.0040669162942573766,0.02,9.324430116919302e-12
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",32761,7,5.896062330399802e-06,0.59,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",32761,7,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",32761,7,0.00024274485148163835,0.0,1.0
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",32761,7,0.00025943831587878056,0.0,1.0
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",32761,7,8.902641952706068e-06,0.01,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",32761,7,0.0002161830984203586,0.0,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",32761,7,2.26054860672134e-05,0.0,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",32761,7,0.0002646224658264711,0.0,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",32761,7,4.314174894448507e-08,1.0,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",32761,7,0.00026462381075148056,0.0,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",32761,7,0.0002490479826721414,0.0,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",32761,7,0.0003250168660207529,0.0,1.0
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",32761,7,6.568506634584034e-05,0.18,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32761,7,3.900742402515898e-05,0.69,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",32761,7,0.00010025607609826024,1.0,1.0
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",32761,7,1.4192375797520919e-05,0.66,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",32761,7,0.0001271817886135278,1.0,1.0
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",32761,7,2.329189993935205e-05,0.85,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",32761,7,3.5547482717590926e-05,0.76,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",32761,7,0.0001376757002618586,0.1,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",32761,7,2.5017811250992755e-05,0.45,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",32761,7,1.0822206262932738e-05,0.99,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",32761,7,0.0001329811705692314,1.0,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",32761,7,6.436985468523313e-06,0.56,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",32761,7,0.00016099801536382673,0.0,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",32761,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",32761,7,0.0004968544570869227,0.0,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",32761,7,8.943061980035466e-06,0.02,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",32761,7,0.0001263651916534659,0.0,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",32761,7,0.00037630679163901814,0.0,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",32761,7,8.120714960262055e-06,0.0,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",32761,7,1.4933472240531608e-05,0.01,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",32761,7,2.0038632927522527e-05,0.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",32761,7,5.419894889065346e-05,0.0,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",32761,7,0.00029961340685489066,0.0,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32761,7,2.547639305786507e-05,0.45,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32761,7,4.7621683305066904e-05,0.43,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32761,7,0.00014600222092390181,0.95,1.0
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32761,7,1.51654669881857e-05,0.61,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32761,7,0.00022498824658076803,1.0,1.0
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32761,7,1.50422395675412e-05,0.98,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32761,7,3.83347102836309e-05,0.64,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32761,7,2.5383990413276285e-05,0.67,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32761,7,2.7092918508219035e-05,0.44,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32761,7,4.916925201930668e-05,0.56,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32761,7,0.00027398098942499273,0.99,1.0
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",32761,7,2.760986081072434e-05,0.75,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",32761,7,0.0008542262568400496,0.0,0.9999999961643801
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",32761,7,0.0007648548292144302,0.0,0.9999999999435656
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",32761,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",32761,7,0.0007608631947056211,0.0,0.999999999954132
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",32761,7,0.0003915025295985452,0.0,1.0
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",32761,7,0.0008523807359520632,0.0,0.9999999964576582
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",32761,7,0.0004925501753076073,0.0,1.0
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",32761,7,0.0006820698415308515,0.0,0.9999999999994784
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",32761,7,0.001161270814300067,0.0,0.9999239688860739
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",32761,7,0.0004482927300612661,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",32761,7,0.0006660768457694727,0.0,0.9999999999998094
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",32761,7,9.215552448582656e-05,0.66,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32761,7,0.00016912811904077173,0.43,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32761,7,0.00037691859771545836,1.0,1.0
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32761,7,3.896882241008286e-06,1.0,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32761,7,0.0005912899893612836,1.0,0.999999999999999
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",32761,7,2.317548688072815e-05,1.0,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",32761,7,0.0001475289816545268,0.52,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32761,7,8.542736074402193e-05,0.62,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32761,7,0.0001058980659499324,0.39,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",32761,7,9.800285411823773e-05,0.89,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",32761,7,0.0007618694410754587,1.0,0.9999999999516632
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",32761,7,4.735402897582055e-06,0.44,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",32761,7,4.424143042806165e-06,0.01,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",32761,7,1.0921592457066405e-07,0.97,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",32761,7,8.817250179693375e-05,0.01,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",32761,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",32761,7,8.451148630988363e-05,0.01,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",32761,7,1.3698784902597598e-05,0.01,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",32761,7,7.2731576960426e-08,1.0,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",32761,7,0.0,1.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",32761,7,7.272935280151296e-08,0.98,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",32761,7,1.0921592457066405e-07,0.98,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",32761,7,0.00013573522285595632,0.0,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",32761,7,0.000138965490517668,0.1,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32761,7,2.740362676663679e-05,0.8,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32761,7,0.00013843791438345116,0.9,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32761,7,1.0863010654717915e-05,0.51,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32761,7,8.431624296781637e-05,1.0,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",32761,7,2.66861929456305e-05,0.36,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",32761,7,2.5076278673052646e-05,0.86,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32761,7,0.00014525649381698193,0.04,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32761,7,1.8233310834716625e-05,0.69,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",32761,7,9.49603735874357e-06,1.0,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",32761,7,8.733463109702714e-05,1.0,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",32761,7,3.682129476992708e-05,0.9,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",32761,7,0.0009801259296190177,0.0,0.999999539355987
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",32761,7,0.0002241096712969798,0.01,1.0
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",32761,7,0.0005397363282500891,0.0,1.0
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",32761,7,0.000750969081652561,0.0,0.9999999999727703
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",32761,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",32761,7,0.0007555913584887871,0.0,0.9999999999652118
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",32761,7,4.528775796185727e-07,1.0,1.0
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",32761,7,0.0006369569038591935,0.0,0.9999999999999722
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",32761,7,0.0003948247053666145,0.0,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",32761,7,0.00022178143001494056,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",32761,7,0.000209407067403733,0.0,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",32761,7,5.7320665951310265e-05,0.83,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32761,7,0.00015513585750156307,0.77,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32761,7,0.0005279399524438348,1.0,1.0
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32761,7,1.4674381439776698e-05,0.96,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32761,7,0.0008507765681351258,1.0,0.9999999966951021
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",32761,7,6.477386876948062e-05,0.86,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",32761,7,0.00022294615773830234,0.42,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32761,7,6.381487286645438e-05,0.75,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32761,7,7.08686925702814e-05,0.81,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",32761,7,0.0001283726745352343,0.95,1.0
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",32761,7,0.0010697517124576656,1.0,0.9999927759708976
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",32761,7,5.509163028988813e-06,0.54,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",32761,7,4.436278145469107e-06,0.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",32761,7,0.0002254012695386757,0.0,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",32761,7,0.0001492337462250952,0.01,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",32761,7,8.88243472064071e-06,0.01,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",32761,7,0.00012672154501354227,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",32761,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",32761,7,0.00023972680893268866,0.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",32761,7,1.0784941992132143e-08,1.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",32761,7,0.00023972815365132247,0.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",32761,7,0.0002254012695386757,0.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",32761,7,0.00030069215813378084,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",32761,7,2.1116556625050254e-05,0.64,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32761,7,3.3495074085488114e-05,0.84,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",32761,7,6.752336433049756e-05,1.0,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",32761,7,1.218170744749264e-05,0.89,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",32761,7,0.00010469968750358635,1.0,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",32761,7,2.1452071780747854e-05,0.93,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",32761,7,3.0650316082569846e-05,0.8,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",32761,7,3.461808462616008e-05,0.23,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",32761,7,2.2273733322184686e-05,0.66,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",32761,7,3.7848948988133146e-05,0.85,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",32761,7,0.00010934597486634847,1.0,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",32761,7,3.09463025156365e-06,0.96,1.0
