,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
19892,19892,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34990,12,0.005961465224273117,0.15,1.0
19893,19893,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34990,12,0.012046094415663244,0.35,1.0
19894,19894,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34990,12,0.007223784347770111,0.84,1.0
19895,19895,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34990,12,0.0023646975452895234,0.23,1.0
19896,19896,"('Stimulus', 'Arousal')","('Response', 'Anger')",34990,12,0.00013523130181004674,0.65,1.0
19897,19897,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34990,12,0.00023347128620032867,0.59,1.0
19898,19898,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34990,12,0.0006740046812575481,0.99,1.0
19899,19899,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34990,12,0.00017231409029945389,0.42,1.0
19900,19900,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34990,12,0.00115829904929714,0.87,1.0
19901,19901,"('Stimulus', 'Arousal')","('Response', 'Fear')",34990,12,0.00027234683132140285,0.02,1.0
19902,19902,"('Stimulus', 'Arousal')","('Response', 'Joy')",34990,12,3.859269008499114e-05,0.98,1.0
19903,19903,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34990,12,0.0003444982753215864,0.15,1.0
19904,19904,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34990,12,3.543772368919213e-05,1.0,1.0
19905,19905,"('Stimulus', 'Arousal')","('Response', 'Trust')",34990,12,0.0001541357616638568,0.72,1.0
19906,19906,"('Stimulus', 'Arousal')","('Response', 'Valence')",34990,12,0.001042385005129859,0.85,1.0
19907,19907,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34990,12,0.008453779734990072,1.0,1.0
19908,19908,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34990,12,0.014604020273002576,0.77,1.0
19909,19909,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34990,12,0.0,1.0,1.0
19910,19910,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34990,12,0.004610176734129728,0.78,1.0
19911,19911,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34990,12,0.04146969311333495,0.89,1.0
19912,19912,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34990,12,0.012006250843256063,1.0,1.0
19913,19913,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34990,12,0.009969716692728284,0.76,1.0
19914,19914,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34990,12,0.011349898125133139,0.95,1.0
19915,19915,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34990,12,0.0070440337434933544,0.99,1.0
19916,19916,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34990,12,0.016393140116305823,0.94,1.0
19917,19917,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34990,12,0.010227860821440202,0.98,1.0
19918,19918,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34990,12,0.0009339682844396055,0.45,1.0
19919,19919,"('Stimulus', 'Disgust')","('Response', 'Anger')",34990,12,0.00018522794997112888,0.07,1.0
19920,19920,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34990,12,0.00026850615557785193,0.07,1.0
19921,19921,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34990,12,0.00020478185948673408,0.84,1.0
19922,19922,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34990,12,0.0001435480190298689,0.14,1.0
19923,19923,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34990,12,0.0004458732877507346,0.38,1.0
19924,19924,"('Stimulus', 'Disgust')","('Response', 'Fear')",34990,12,6.476574236602593e-05,0.42,1.0
19925,19925,"('Stimulus', 'Disgust')","('Response', 'Joy')",34990,12,1.1113722227401814e-05,0.68,1.0
19926,19926,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34990,12,2.7160489966089024e-05,0.94,1.0
19927,19927,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34990,12,4.100609984361898e-05,0.28,1.0
19928,19928,"('Stimulus', 'Disgust')","('Response', 'Trust')",34990,12,0.00011144145206158408,0.28,1.0
19929,19929,"('Stimulus', 'Disgust')","('Response', 'Valence')",34990,12,0.0003309611792083027,0.69,1.0
19930,19930,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34990,12,0.005452604537266349,0.06,1.0
19931,19931,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34990,12,0.007603306274714061,0.15,1.0
19932,19932,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34990,12,0.04222953927054945,1.0,1.0
19933,19933,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34990,12,0.0,1.0,1.0
19934,19934,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34990,12,0.01800526997924182,0.87,1.0
19935,19935,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34990,12,0.006467271150035489,0.33,1.0
19936,19936,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34990,12,0.005051098068866092,0.19,1.0
19937,19937,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34990,12,0.0060909538323086765,0.02,1.0
19938,19938,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34990,12,0.004246502138788643,0.11,1.0
19939,19939,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34990,12,0.007740362698226789,0.7,1.0
19940,19940,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34990,12,0.007566930389597345,0.0,1.0
19941,19941,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34990,12,0.001226060338562673,1.0,1.0
19942,19942,"('Stimulus', 'Dominance')","('Response', 'Anger')",34990,12,0.00023248846984225791,0.03,1.0
19943,19943,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34990,12,0.0003392931227532651,0.01,1.0
19944,19944,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34990,12,0.0007041662920230811,0.73,1.0
19945,19945,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34990,12,7.923747664558192e-05,0.85,1.0
19946,19946,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34990,12,0.0009870896786698796,0.65,1.0
19947,19947,"('Stimulus', 'Dominance')","('Response', 'Fear')",34990,12,0.00010514070892563033,0.48,1.0
19948,19948,"('Stimulus', 'Dominance')","('Response', 'Joy')",34990,12,5.546055239696239e-05,0.54,1.0
19949,19949,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34990,12,0.00018838571599432978,0.63,1.0
19950,19950,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34990,12,0.00010137729613328905,0.2,1.0
19951,19951,"('Stimulus', 'Dominance')","('Response', 'Trust')",34990,12,0.00028228274887980633,0.08,1.0
19952,19952,"('Stimulus', 'Dominance')","('Response', 'Valence')",34990,12,0.0010156730826639602,0.42,1.0
19953,19953,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34990,12,0.00801224651463106,0.99,1.0
19954,19954,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34990,12,0.011027848196154329,1.0,1.0
19955,19955,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34990,12,0.09292038009798576,1.0,0.0
19956,19956,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34990,12,0.0036937195694313404,0.94,1.0
19957,19957,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34990,12,0.0,1.0,1.0
19958,19958,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34990,12,0.012364391811709315,0.52,1.0
19959,19959,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34990,12,0.007698749130386287,0.98,1.0
19960,19960,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34990,12,0.010076047658827,0.64,1.0
19961,19961,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34990,12,0.006759417997837674,0.55,1.0
19962,19962,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34990,12,0.013999078597671041,0.92,1.0
19963,19963,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34990,12,0.01059218606189917,0.12,1.0
19964,19964,"('Stimulus', 'Fear')","('Other', 'Unknown')",34990,12,0.002043332044669579,0.0,1.0
19965,19965,"('Stimulus', 'Fear')","('Response', 'Anger')",34990,12,0.0001824026916899714,0.21,1.0
19966,19966,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34990,12,0.0002854705455385907,0.02,1.0
19967,19967,"('Stimulus', 'Fear')","('Response', 'Arousal')",34990,12,0.0006338379589131351,0.18,1.0
19968,19968,"('Stimulus', 'Fear')","('Response', 'Disgust')",34990,12,0.00014678350089123785,0.19,1.0
19969,19969,"('Stimulus', 'Fear')","('Response', 'Dominance')",34990,12,0.0011091645090310109,0.01,1.0
19970,19970,"('Stimulus', 'Fear')","('Response', 'Fear')",34990,12,2.8651036613771748e-05,0.8,1.0
19971,19971,"('Stimulus', 'Fear')","('Response', 'Joy')",34990,12,0.00012386812420586512,0.09,1.0
19972,19972,"('Stimulus', 'Fear')","('Response', 'Sadness')",34990,12,8.299904685433525e-05,0.75,1.0
19973,19973,"('Stimulus', 'Fear')","('Response', 'Surprise')",34990,12,7.845479553119611e-05,0.26,1.0
19974,19974,"('Stimulus', 'Fear')","('Response', 'Trust')",34990,12,0.00017183387324107361,0.21,1.0
19975,19975,"('Stimulus', 'Fear')","('Response', 'Valence')",34990,12,0.0006586259512760627,0.46,1.0
19976,19976,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34990,12,0.006160301636526291,0.74,1.0
19977,19977,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34990,12,0.011285865872770456,0.0,1.0
19978,19978,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34990,12,0.0568651269700193,1.0,0.9046377003356696
19979,19979,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34990,12,0.0037921213744355254,0.1,1.0
19980,19980,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34990,12,0.025022336811511788,0.89,1.0
19981,19981,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34990,12,0.0,1.0,1.0
19982,19982,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34990,12,0.006763488423951839,0.22,1.0
19983,19983,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34990,12,0.007998040168348828,0.11,1.0
19984,19984,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34990,12,0.005972914682173995,0.03,1.0
19985,19985,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34990,12,0.010906056475788139,0.46,1.0
19986,19986,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34990,12,0.008926465620793887,0.0,1.0
19987,19987,"('Stimulus', 'Joy')","('Other', 'Unknown')",34990,12,0.001537752173045645,0.06,1.0
19988,19988,"('Stimulus', 'Joy')","('Response', 'Anger')",34990,12,0.000266024392843045,0.03,1.0
19989,19989,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34990,12,8.151411661481072e-05,0.69,1.0
19990,19990,"('Stimulus', 'Joy')","('Response', 'Arousal')",34990,12,0.0002441992445679496,0.96,1.0
19991,19991,"('Stimulus', 'Joy')","('Response', 'Disgust')",34990,12,0.0001783119091550049,0.1,1.0
19992,19992,"('Stimulus', 'Joy')","('Response', 'Dominance')",34990,12,0.00041746733359991975,0.82,1.0
19993,19993,"('Stimulus', 'Joy')","('Response', 'Fear')",34990,12,8.471797106872556e-05,0.3,1.0
19994,19994,"('Stimulus', 'Joy')","('Response', 'Joy')",34990,12,1.899024961616167e-06,1.0,1.0
19995,19995,"('Stimulus', 'Joy')","('Response', 'Sadness')",34990,12,0.00016455178474236717,0.34,1.0
19996,19996,"('Stimulus', 'Joy')","('Response', 'Surprise')",34990,12,4.2865800517846615e-05,0.53,1.0
19997,19997,"('Stimulus', 'Joy')","('Response', 'Trust')",34990,12,4.329283438119105e-05,0.77,1.0
19998,19998,"('Stimulus', 'Joy')","('Response', 'Valence')",34990,12,0.0005343216410812704,0.61,1.0
19999,19999,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34990,12,0.006562661190589516,0.2,1.0
20000,20000,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34990,12,0.008732026395306364,0.54,1.0
20001,20001,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34990,12,0.058033601718167495,1.0,0.6531303013865464
20002,20002,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34990,12,0.0026515635098235415,0.74,1.0
20003,20003,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34990,12,0.02068173331292199,1.0,1.0
20004,20004,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34990,12,0.008214358385567049,0.43,1.0
20005,20005,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34990,12,0.0,1.0,1.0
20006,20006,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34990,12,0.006959561875504324,0.33,1.0
20007,20007,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34990,12,0.005405062770093899,0.05,1.0
20008,20008,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34990,12,0.010170536753753555,0.4,1.0
20009,20009,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34990,12,0.005038738593009572,1.0,1.0
20010,20010,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34990,12,0.0013868976807149345,0.14,1.0
20011,20011,"('Stimulus', 'Sadness')","('Response', 'Anger')",34990,12,0.00014500638944182716,0.25,1.0
20012,20012,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34990,12,0.0002816152735197176,0.07,1.0
20013,20013,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34990,12,0.0005621565812682173,0.24,1.0
20014,20014,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34990,12,0.00014124622993924907,0.27,1.0
20015,20015,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34990,12,0.0008686388274133514,0.08,1.0
20016,20016,"('Stimulus', 'Sadness')","('Response', 'Fear')",34990,12,3.46204652403056e-05,0.67,1.0
20017,20017,"('Stimulus', 'Sadness')","('Response', 'Joy')",34990,12,0.00016457422688814064,0.02,1.0
20018,20018,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34990,12,6.198896982678796e-05,0.84,1.0
20019,20019,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34990,12,0.0001209170518763205,0.12,1.0
20020,20020,"('Stimulus', 'Sadness')","('Response', 'Trust')",34990,12,0.0002165790416751031,0.11,1.0
20021,20021,"('Stimulus', 'Sadness')","('Response', 'Valence')",34990,12,0.0007074250964773152,0.22,1.0
20022,20022,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34990,12,0.007116553018927106,0.04,1.0
20023,20023,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34990,12,0.010250777933809482,0.07,1.0
20024,20024,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34990,12,0.06321304106812262,1.0,0.00021644740448445443
20025,20025,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34990,12,0.00274026030571793,0.8,1.0
20026,20026,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34990,12,0.025650418565962427,0.37,1.0
20027,20027,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34990,12,0.008431055095810333,0.51,1.0
20028,20028,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34990,12,0.006122261002947392,0.51,1.0
20029,20029,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34990,12,0.0,1.0,1.0
20030,20030,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34990,12,0.00522241539478257,0.17,1.0
20031,20031,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34990,12,0.00898091474668484,0.99,1.0
20032,20032,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34990,12,0.009858104728926216,0.0,1.0
20033,20033,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34990,12,0.0014577173060721712,0.05,1.0
20034,20034,"('Stimulus', 'Surprise')","('Response', 'Anger')",34990,12,0.00014281489772089367,0.15,1.0
20035,20035,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34990,12,0.00014748605750983113,0.38,1.0
20036,20036,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34990,12,0.00043301598641773886,0.44,1.0
20037,20037,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34990,12,0.0001248092739054884,0.21,1.0
20038,20038,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34990,12,0.000629086432960428,0.32,1.0
20039,20039,"('Stimulus', 'Surprise')","('Response', 'Fear')",34990,12,1.4296691172875481e-05,0.81,1.0
20040,20040,"('Stimulus', 'Surprise')","('Response', 'Joy')",34990,12,3.16185080704427e-05,0.47,1.0
20041,20041,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34990,12,0.0001363847629513239,0.45,1.0
20042,20042,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34990,12,1.5299417469717206e-05,0.53,1.0
20043,20043,"('Stimulus', 'Surprise')","('Response', 'Trust')",34990,12,4.878319871692236e-05,0.74,1.0
20044,20044,"('Stimulus', 'Surprise')","('Response', 'Valence')",34990,12,0.000504388274263177,0.58,1.0
20045,20045,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34990,12,0.006757150552049842,0.07,1.0
20046,20046,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34990,12,0.009373965797386655,0.17,1.0
20047,20047,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34990,12,0.05558531591598848,1.0,0.9899579513327441
20048,20048,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34990,12,0.003145540349953248,0.21,1.0
20049,20049,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34990,12,0.021622791824283064,0.99,1.0
20050,20050,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34990,12,0.008240745110308452,0.15,1.0
20051,20051,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34990,12,0.006631971757240772,0.03,1.0
20052,20052,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34990,12,0.007749478407997851,0.02,1.0
20053,20053,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34990,12,0.0,1.0,1.0
20054,20054,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34990,12,0.009531779262230807,0.46,1.0
20055,20055,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34990,12,0.006615680066401622,0.45,1.0
20056,20056,"('Stimulus', 'Trust')","('Other', 'Unknown')",34990,12,0.0014261134282446992,0.62,1.0
20057,20057,"('Stimulus', 'Trust')","('Response', 'Anger')",34990,12,7.701872468986488e-05,0.59,1.0
20058,20058,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34990,12,0.0001930575881743266,0.29,1.0
20059,20059,"('Stimulus', 'Trust')","('Response', 'Arousal')",34990,12,0.0006005950998488794,0.51,1.0
20060,20060,"('Stimulus', 'Trust')","('Response', 'Disgust')",34990,12,0.00028505622360721814,0.03,1.0
20061,20061,"('Stimulus', 'Trust')","('Response', 'Dominance')",34990,12,0.0006012633924833724,0.83,1.0
20062,20062,"('Stimulus', 'Trust')","('Response', 'Fear')",34990,12,7.828799194519047e-05,0.55,1.0
20063,20063,"('Stimulus', 'Trust')","('Response', 'Joy')",34990,12,2.782316227552696e-05,0.68,1.0
20064,20064,"('Stimulus', 'Trust')","('Response', 'Sadness')",34990,12,0.00012818620869117466,0.66,1.0
20065,20065,"('Stimulus', 'Trust')","('Response', 'Surprise')",34990,12,1.2250219584669964e-05,0.85,1.0
20066,20066,"('Stimulus', 'Trust')","('Response', 'Trust')",34990,12,5.164693237261122e-05,0.85,1.0
20067,20067,"('Stimulus', 'Trust')","('Response', 'Valence')",34990,12,0.0007189446036736299,0.6,1.0
20068,20068,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34990,12,0.007081703436738595,0.7,1.0
20069,20069,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34990,12,0.010639079822767336,0.55,1.0
20070,20070,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34990,12,0.07611623406677148,1.0,0.0
20071,20071,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34990,12,0.0024702822684724507,1.0,1.0
20072,20072,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34990,12,0.025428383448357145,1.0,1.0
20073,20073,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34990,12,0.009963510603508748,0.45,1.0
20074,20074,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34990,12,0.006661359503908499,0.83,1.0
20075,20075,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34990,12,0.008132918298277409,0.64,1.0
20076,20076,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34990,12,0.005214170407165464,0.78,1.0
20077,20077,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34990,12,0.0,1.0,1.0
20078,20078,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34990,12,0.007150859738771817,0.98,1.0
20079,20079,"('Stimulus', 'Valence')","('Other', 'Unknown')",34990,12,0.0014765587230695827,0.28,1.0
