,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8486,8486,"('Other', 'Unknown')","('Stimulus', 'Valence')",34955,7,0.0010428129934675749,0.1,0.99997703878754
8487,8487,"('Response', 'Anger')","('Other', 'Unknown')",34955,7,3.88378987397973e-06,0.98,1.0
8488,8488,"('Response', 'Anger')","('Response', 'Anger')",34955,7,0.0,1.0,1.0
8489,8489,"('Response', 'Anger')","('Response', 'Anticipation')",34955,7,0.00024301139803107916,0.0,1.0
8490,8490,"('Response', 'Anger')","('Response', 'Arousal')",34955,7,0.00011074450949684187,0.01,1.0
8491,8491,"('Response', 'Anger')","('Response', 'Disgust')",34955,7,1.4187398124165924e-08,1.0,1.0
8492,8492,"('Response', 'Anger')","('Response', 'Dominance')",34955,7,9.67601330723465e-05,0.01,1.0
8493,8493,"('Response', 'Anger')","('Response', 'Fear')",34955,7,4.561891142082648e-05,0.0,1.0
8494,8494,"('Response', 'Anger')","('Response', 'Joy')",34955,7,0.00023709741377997098,0.0,1.0
8495,8495,"('Response', 'Anger')","('Response', 'Sadness')",34955,7,1.0651683276480999e-08,1.0,1.0
8496,8496,"('Response', 'Anger')","('Response', 'Surprise')",34955,7,3.786613839762633e-08,1.0,1.0
8497,8497,"('Response', 'Anger')","('Response', 'Trust')",34955,7,0.00023709741377997098,0.0,1.0
8498,8498,"('Response', 'Anger')","('Response', 'Valence')",34955,7,0.00012228131402344377,0.0,1.0
8499,8499,"('Response', 'Anger')","('Stimulus', 'Anger')",34955,7,0.0001395702740159223,0.1,1.0
8500,8500,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34955,7,0.00012086625124507995,0.24,1.0
8501,8501,"('Response', 'Anger')","('Stimulus', 'Arousal')",34955,7,0.00021012953081131535,0.1,1.0
8502,8502,"('Response', 'Anger')","('Stimulus', 'Disgust')",34955,7,6.751381835093e-05,0.22,1.0
8503,8503,"('Response', 'Anger')","('Stimulus', 'Dominance')",34955,7,0.00018098191895988262,0.29,1.0
8504,8504,"('Response', 'Anger')","('Stimulus', 'Fear')",34955,7,3.774889570944824e-05,0.56,1.0
8505,8505,"('Response', 'Anger')","('Stimulus', 'Joy')",34955,7,3.16961213873917e-05,0.98,1.0
8506,8506,"('Response', 'Anger')","('Stimulus', 'Sadness')",34955,7,4.256578763652223e-05,0.49,1.0
8507,8507,"('Response', 'Anger')","('Stimulus', 'Surprise')",34955,7,2.51694820044391e-05,0.45,1.0
8508,8508,"('Response', 'Anger')","('Stimulus', 'Trust')",34955,7,0.00017060104427464278,0.15,1.0
8509,8509,"('Response', 'Anger')","('Stimulus', 'Valence')",34955,7,5.0448055744716123e-05,0.17,1.0
8510,8510,"('Response', 'Anticipation')","('Other', 'Unknown')",34955,7,4.993605863103861e-06,0.98,1.0
8511,8511,"('Response', 'Anticipation')","('Response', 'Anger')",34955,7,4.1407780084746896e-08,1.0,1.0
8512,8512,"('Response', 'Anticipation')","('Response', 'Anticipation')",34955,7,0.0,1.0,1.0
8513,8513,"('Response', 'Anticipation')","('Response', 'Arousal')",34955,7,0.0002429829613828958,0.0,1.0
8514,8514,"('Response', 'Anticipation')","('Response', 'Disgust')",34955,7,2.8376015269405476e-08,1.0,1.0
8515,8515,"('Response', 'Anticipation')","('Response', 'Dominance')",34955,7,0.00011160467338106141,0.03,1.0
8516,8516,"('Response', 'Anticipation')","('Response', 'Fear')",34955,7,4.5647313059702156e-05,0.0,1.0
8517,8517,"('Response', 'Anticipation')","('Response', 'Joy')",34955,7,1.89325264198456e-08,1.0,1.0
8518,8518,"('Response', 'Anticipation')","('Response', 'Sadness')",34955,7,7.456819711976105e-08,1.0,1.0
8519,8519,"('Response', 'Anticipation')","('Response', 'Surprise')",34955,7,5.680083563171757e-08,1.0,1.0
8520,8520,"('Response', 'Anticipation')","('Response', 'Trust')",34955,7,3.786613839762633e-08,1.0,1.0
8521,8521,"('Response', 'Anticipation')","('Response', 'Valence')",34955,7,0.00018113244357270932,0.0,1.0
8522,8522,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34955,7,3.7925056730130434e-05,0.46,1.0
8523,8523,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34955,7,5.7948001423516105e-05,0.68,1.0
8524,8524,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34955,7,0.0002710068411106391,0.07,1.0
8525,8525,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34955,7,2.9108205984393184e-05,0.6,1.0
8526,8526,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34955,7,0.00022781263209996317,0.27,1.0
8527,8527,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34955,7,6.61795589261686e-05,0.5,1.0
8528,8528,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34955,7,4.984766864345878e-05,0.79,1.0
8529,8529,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34955,7,4.285065108327534e-05,0.65,1.0
8530,8530,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34955,7,2.9951210025373793e-05,0.65,1.0
8531,8531,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34955,7,6.498714557649046e-05,0.86,1.0
8532,8532,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34955,7,0.00010272675609503666,0.29,1.0
8533,8533,"('Response', 'Arousal')","('Other', 'Unknown')",34955,7,3.594572563580373e-05,0.72,1.0
8534,8534,"('Response', 'Arousal')","('Response', 'Anger')",34955,7,3.065581713775148e-07,1.0,1.0
8535,8535,"('Response', 'Arousal')","('Response', 'Anticipation')",34955,7,0.00018027317601279342,0.0,1.0
8536,8536,"('Response', 'Arousal')","('Response', 'Arousal')",34955,7,0.0,1.0,1.0
8537,8537,"('Response', 'Arousal')","('Response', 'Disgust')",34955,7,1.8926560809954355e-07,1.0,1.0
8538,8538,"('Response', 'Arousal')","('Response', 'Dominance')",34955,7,0.000312948544311622,0.0,1.0
8539,8539,"('Response', 'Arousal')","('Response', 'Fear')",34955,7,3.504376026415e-07,1.0,1.0
8540,8540,"('Response', 'Arousal')","('Response', 'Joy')",34955,7,3.5042755271918736e-07,1.0,1.0
8541,8541,"('Response', 'Arousal')","('Response', 'Sadness')",34955,7,3.836531212752546e-07,1.0,1.0
8542,8542,"('Response', 'Arousal')","('Response', 'Surprise')",34955,7,3.4095164706898404e-07,1.0,1.0
8543,8543,"('Response', 'Arousal')","('Response', 'Trust')",34955,7,3.4095164706898404e-07,1.0,1.0
8544,8544,"('Response', 'Arousal')","('Response', 'Valence')",34955,7,0.00031652128959100553,0.0,1.0
8545,8545,"('Response', 'Arousal')","('Stimulus', 'Anger')",34955,7,0.00022255138159513204,0.45,1.0
8546,8546,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34955,7,0.0001940245982638322,0.97,1.0
8547,8547,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34955,7,0.0009620421048230802,0.89,0.9999979684159633
8548,8548,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34955,7,0.00019914049708469892,0.37,1.0
8549,8549,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34955,7,0.0007731056945075627,0.43,0.9999999989550106
8550,8550,"('Response', 'Arousal')","('Stimulus', 'Fear')",34955,7,0.0002524716986412197,0.49,1.0
8551,8551,"('Response', 'Arousal')","('Stimulus', 'Joy')",34955,7,0.00015300725781556459,0.96,1.0
8552,8552,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34955,7,0.0002006935168469568,0.72,1.0
8553,8553,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34955,7,8.059062358118292e-05,0.93,1.0
8554,8554,"('Response', 'Arousal')","('Stimulus', 'Trust')",34955,7,0.0005259344836234252,0.19,0.9999999999999999
8555,8555,"('Response', 'Arousal')","('Stimulus', 'Valence')",34955,7,0.00011245350805583758,0.77,1.0
8556,8556,"('Response', 'Disgust')","('Other', 'Unknown')",34955,7,2.219200684779266e-06,1.0,1.0
8557,8557,"('Response', 'Disgust')","('Response', 'Anger')",34955,7,0.0,1.0,1.0
8558,8558,"('Response', 'Disgust')","('Response', 'Anticipation')",34955,7,0.0002617399598195486,0.0,1.0
8559,8559,"('Response', 'Disgust')","('Response', 'Arousal')",34955,7,0.0001038563257073993,0.01,1.0
8560,8560,"('Response', 'Disgust')","('Response', 'Disgust')",34955,7,0.0,1.0,1.0
8561,8561,"('Response', 'Disgust')","('Response', 'Dominance')",34955,7,4.788714358814585e-05,0.01,1.0
8562,8562,"('Response', 'Disgust')","('Response', 'Fear')",34955,7,1.2848880868959247e-05,0.0,1.0
8563,8563,"('Response', 'Disgust')","('Response', 'Joy')",34955,7,0.0002558236077474219,0.0,1.0
8564,8564,"('Response', 'Disgust')","('Response', 'Sadness')",34955,7,1.0651683276480999e-08,1.0,1.0
8565,8565,"('Response', 'Disgust')","('Response', 'Surprise')",34955,7,2.8399196782833483e-08,1.0,1.0
8566,8566,"('Response', 'Disgust')","('Response', 'Trust')",34955,7,0.0002558236077474219,0.01,1.0
8567,8567,"('Response', 'Disgust')","('Response', 'Valence')",34955,7,7.971461766948076e-05,0.0,1.0
8568,8568,"('Response', 'Disgust')","('Stimulus', 'Anger')",34955,7,2.181677282382678e-05,0.27,1.0
8569,8569,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34955,7,0.00010131192790880988,0.19,1.0
8570,8570,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34955,7,0.00012338604153421968,0.13,1.0
8571,8571,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34955,7,5.602801482065666e-05,0.24,1.0
8572,8572,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34955,7,9.958123130228506e-05,0.3,1.0
8573,8573,"('Response', 'Disgust')","('Stimulus', 'Fear')",34955,7,1.9100595846443888e-05,0.58,1.0
8574,8574,"('Response', 'Disgust')","('Stimulus', 'Joy')",34955,7,2.9455513460532686e-05,0.36,1.0
8575,8575,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34955,7,2.425362254126377e-05,0.29,1.0
8576,8576,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34955,7,1.3012900050616707e-05,0.67,1.0
8577,8577,"('Response', 'Disgust')","('Stimulus', 'Trust')",34955,7,8.429756782351451e-05,0.39,1.0
8578,8578,"('Response', 'Disgust')","('Stimulus', 'Valence')",34955,7,1.5361025044155786e-05,0.4,1.0
8579,8579,"('Response', 'Dominance')","('Other', 'Unknown')",34955,7,4.394359328138856e-05,0.79,1.0
8580,8580,"('Response', 'Dominance')","('Response', 'Anger')",34955,7,0.00014938993147047943,0.0,1.0
8581,8581,"('Response', 'Dominance')","('Response', 'Anticipation')",34955,7,0.0002793864614169004,0.0,1.0
8582,8582,"('Response', 'Dominance')","('Response', 'Arousal')",34955,7,0.0004250560191996443,0.0,1.0
8583,8583,"('Response', 'Dominance')","('Response', 'Disgust')",34955,7,0.00017263990849304944,0.0,1.0
8584,8584,"('Response', 'Dominance')","('Response', 'Dominance')",34955,7,0.0,1.0,1.0
8585,8585,"('Response', 'Dominance')","('Response', 'Fear')",34955,7,1.3341522036287728e-05,0.0,1.0
8586,8586,"('Response', 'Dominance')","('Response', 'Joy')",34955,7,4.925987739578775e-07,1.0,1.0
8587,8587,"('Response', 'Dominance')","('Response', 'Sadness')",34955,7,5.329586134527063e-07,1.0,1.0
8588,8588,"('Response', 'Dominance')","('Response', 'Surprise')",34955,7,0.00014588441105897436,0.0,1.0
8589,8589,"('Response', 'Dominance')","('Response', 'Trust')",34955,7,4.925987739578775e-07,1.0,1.0
8590,8590,"('Response', 'Dominance')","('Response', 'Valence')",34955,7,0.00016696481659027294,0.0,1.0
8591,8591,"('Response', 'Dominance')","('Stimulus', 'Anger')",34955,7,0.0003278722368522914,0.28,1.0
8592,8592,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34955,7,0.00038487797378567655,0.61,1.0
8593,8593,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34955,7,0.00146422581611187,0.39,0.9537962434614837
8594,8594,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34955,7,0.00030759203268693815,0.13,1.0
8595,8595,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34955,7,0.0007673962947828927,0.85,0.999999999210157
8596,8596,"('Response', 'Dominance')","('Stimulus', 'Fear')",34955,7,0.0003320304777078812,0.51,1.0
8597,8597,"('Response', 'Dominance')","('Stimulus', 'Joy')",34955,7,0.0003285647299623029,0.66,1.0
8598,8598,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34955,7,0.0003169425247731966,0.47,1.0
8599,8599,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34955,7,0.00010953287264471524,0.91,1.0
8600,8600,"('Response', 'Dominance')","('Stimulus', 'Trust')",34955,7,0.0006020657642800782,0.22,0.9999999999999599
8601,8601,"('Response', 'Dominance')","('Stimulus', 'Valence')",34955,7,0.0002741446364783493,0.33,1.0
8602,8602,"('Response', 'Fear')","('Other', 'Unknown')",34955,7,4.993605863103861e-06,0.98,1.0
8603,8603,"('Response', 'Fear')","('Response', 'Anger')",34955,7,1.6562399923833072e-08,1.0,1.0
8604,8604,"('Response', 'Fear')","('Response', 'Anticipation')",34955,7,4.141371441011155e-08,1.0,1.0
8605,8605,"('Response', 'Fear')","('Response', 'Arousal')",34955,7,7.347722024146543e-05,0.0,1.0
8606,8606,"('Response', 'Fear')","('Response', 'Disgust')",34955,7,2.3646340580291884e-08,1.0,1.0
8607,8607,"('Response', 'Fear')","('Response', 'Dominance')",34955,7,9.679588313488544e-05,0.01,1.0
8608,8608,"('Response', 'Fear')","('Response', 'Fear')",34955,7,0.0,1.0,1.0
8609,8609,"('Response', 'Fear')","('Response', 'Joy')",34955,7,4.7333351326497817e-08,1.0,1.0
8610,8610,"('Response', 'Fear')","('Response', 'Sadness')",34955,7,3.1955966204003095e-08,1.0,1.0
8611,8611,"('Response', 'Fear')","('Response', 'Surprise')",34955,7,4.7333351326497817e-08,1.0,1.0
8612,8612,"('Response', 'Fear')","('Response', 'Trust')",34955,7,4.7333351326497817e-08,1.0,1.0
8613,8613,"('Response', 'Fear')","('Response', 'Valence')",34955,7,7.82656537648212e-05,0.02,1.0
8614,8614,"('Response', 'Fear')","('Stimulus', 'Anger')",34955,7,0.00014138259877626483,0.13,1.0
8615,8615,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34955,7,8.127709025640916e-05,0.6,1.0
8616,8616,"('Response', 'Fear')","('Stimulus', 'Arousal')",34955,7,0.00026691738265902223,0.2,1.0
8617,8617,"('Response', 'Fear')","('Stimulus', 'Disgust')",34955,7,0.0001297579907910167,0.07,1.0
8618,8618,"('Response', 'Fear')","('Stimulus', 'Dominance')",34955,7,0.0003364935927854907,0.01,1.0
8619,8619,"('Response', 'Fear')","('Stimulus', 'Fear')",34955,7,3.074765045657328e-05,0.91,1.0
8620,8620,"('Response', 'Fear')","('Stimulus', 'Joy')",34955,7,5.790751846789898e-05,0.61,1.0
8621,8621,"('Response', 'Fear')","('Stimulus', 'Sadness')",34955,7,4.2526043720198684e-05,0.62,1.0
8622,8622,"('Response', 'Fear')","('Stimulus', 'Surprise')",34955,7,3.165907154060329e-05,0.39,1.0
8623,8623,"('Response', 'Fear')","('Stimulus', 'Trust')",34955,7,0.000188119789260557,0.14,1.0
8624,8624,"('Response', 'Fear')","('Stimulus', 'Valence')",34955,7,0.000126806111890613,0.2,1.0
8625,8625,"('Response', 'Joy')","('Other', 'Unknown')",34955,7,4.438688881449932e-06,0.98,1.0
8626,8626,"('Response', 'Joy')","('Response', 'Anger')",34955,7,4.969004807768787e-08,1.0,1.0
8627,8627,"('Response', 'Joy')","('Response', 'Anticipation')",34955,7,2.4847516368795243e-08,1.0,1.0
8628,8628,"('Response', 'Joy')","('Response', 'Arousal')",34955,7,6.999459288036219e-05,0.0,1.0
8629,8629,"('Response', 'Joy')","('Response', 'Disgust')",34955,7,3.310582516066697e-08,1.0,1.0
8630,8630,"('Response', 'Joy')","('Response', 'Dominance')",34955,7,8.977756468390191e-05,0.03,1.0
8631,8631,"('Response', 'Joy')","('Response', 'Fear')",34955,7,1.2886750263640867e-05,0.0,1.0
8632,8632,"('Response', 'Joy')","('Response', 'Joy')",34955,7,0.0,1.0,1.0
8633,8633,"('Response', 'Joy')","('Response', 'Sadness')",34955,7,7.456819711976105e-08,1.0,1.0
8634,8634,"('Response', 'Joy')","('Response', 'Surprise')",34955,7,2.8399196782833483e-08,1.0,1.0
8635,8635,"('Response', 'Joy')","('Response', 'Trust')",34955,7,2.8399196782833483e-08,1.0,1.0
8636,8636,"('Response', 'Joy')","('Response', 'Valence')",34955,7,7.128774395263581e-05,0.01,1.0
8637,8637,"('Response', 'Joy')","('Stimulus', 'Anger')",34955,7,3.2320061041975106e-05,0.52,1.0
8638,8638,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34955,7,5.1109944103253564e-05,0.7,1.0
8639,8639,"('Response', 'Joy')","('Stimulus', 'Arousal')",34955,7,0.00022760297005892385,0.48,1.0
8640,8640,"('Response', 'Joy')","('Stimulus', 'Disgust')",34955,7,2.4528195119766982e-05,0.68,1.0
8641,8641,"('Response', 'Joy')","('Stimulus', 'Dominance')",34955,7,0.0002165325834081487,0.23,1.0
8642,8642,"('Response', 'Joy')","('Stimulus', 'Fear')",34955,7,3.6299492781561703e-05,0.75,1.0
8643,8643,"('Response', 'Joy')","('Stimulus', 'Joy')",34955,7,4.646824285193375e-05,0.62,1.0
8644,8644,"('Response', 'Joy')","('Stimulus', 'Sadness')",34955,7,3.583016659918782e-05,0.76,1.0
8645,8645,"('Response', 'Joy')","('Stimulus', 'Surprise')",34955,7,2.7021365696083283e-05,0.66,1.0
8646,8646,"('Response', 'Joy')","('Stimulus', 'Trust')",34955,7,5.881597999649792e-05,0.81,1.0
8647,8647,"('Response', 'Joy')","('Stimulus', 'Valence')",34955,7,1.055630734472141e-05,1.0,1.0
8648,8648,"('Response', 'Sadness')","('Other', 'Unknown')",34955,7,4.993605863103861e-06,0.99,1.0
8649,8649,"('Response', 'Sadness')","('Response', 'Anger')",34955,7,3.3125749404407355e-08,1.0,1.0
8650,8650,"('Response', 'Sadness')","('Response', 'Anticipation')",34955,7,6.626479229470402e-08,1.0,1.0
8651,8651,"('Response', 'Sadness')","('Response', 'Arousal')",34955,7,2.379870306645371e-05,0.01,1.0
8652,8652,"('Response', 'Sadness')","('Response', 'Disgust')",34955,7,3.310582516066697e-08,1.0,1.0
8653,8653,"('Response', 'Sadness')","('Response', 'Dominance')",34955,7,3.711844312055812e-05,0.02,1.0
8654,8654,"('Response', 'Sadness')","('Response', 'Fear')",34955,7,6.72286845935744e-05,0.0,1.0
8655,8655,"('Response', 'Sadness')","('Response', 'Joy')",34955,7,7.573661877973523e-08,1.0,1.0
8656,8656,"('Response', 'Sadness')","('Response', 'Sadness')",34955,7,0.0,1.0,1.0
8657,8657,"('Response', 'Sadness')","('Response', 'Surprise')",34955,7,4.7333351326497817e-08,1.0,1.0
8658,8658,"('Response', 'Sadness')","('Response', 'Trust')",34955,7,7.573661877973523e-08,1.0,1.0
8659,8659,"('Response', 'Sadness')","('Response', 'Valence')",34955,7,0.00014681143025670461,0.0,1.0
8660,8660,"('Response', 'Sadness')","('Stimulus', 'Anger')",34955,7,0.00014194714191719006,0.09,1.0
8661,8661,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34955,7,4.7194411902393876e-05,0.91,1.0
8662,8662,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34955,7,0.0002584364445638118,0.25,1.0
8663,8663,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34955,7,0.00012899197650342105,0.14,1.0
8664,8664,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34955,7,0.0002951493715365141,0.03,1.0
8665,8665,"('Response', 'Sadness')","('Stimulus', 'Fear')",34955,7,4.772759592829489e-05,0.47,1.0
8666,8666,"('Response', 'Sadness')","('Stimulus', 'Joy')",34955,7,3.5033294386098996e-05,0.93,1.0
8667,8667,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34955,7,5.019743354382619e-05,0.53,1.0
8668,8668,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34955,7,3.1516707386947813e-05,0.49,1.0
8669,8669,"('Response', 'Sadness')","('Stimulus', 'Trust')",34955,7,0.0001888537676976373,0.21,1.0
8670,8670,"('Response', 'Sadness')","('Stimulus', 'Valence')",34955,7,5.471904160903101e-05,0.31,1.0
8671,8671,"('Response', 'Surprise')","('Other', 'Unknown')",34955,7,4.438688881449932e-06,0.97,1.0
8672,8672,"('Response', 'Surprise')","('Response', 'Anger')",34955,7,5.797255359752577e-08,1.0,1.0
8673,8673,"('Response', 'Surprise')","('Response', 'Anticipation')",34955,7,4.9697169700742624e-08,1.0,1.0
8674,8674,"('Response', 'Surprise')","('Response', 'Arousal')",34955,7,7.718300549623404e-05,0.02,1.0
8675,8675,"('Response', 'Surprise')","('Response', 'Disgust')",34955,7,3.7835770765065584e-08,0.99,1.0
8676,8676,"('Response', 'Surprise')","('Response', 'Dominance')",34955,7,3.6405172310735885e-05,0.03,1.0
8677,8677,"('Response', 'Surprise')","('Response', 'Fear')",34955,7,1.2886750263640867e-05,0.0,1.0
8678,8678,"('Response', 'Surprise')","('Response', 'Joy')",34955,7,3.786613839762633e-08,1.0,1.0
8679,8679,"('Response', 'Surprise')","('Response', 'Sadness')",34955,7,5.3261470791450196e-08,1.0,1.0
8680,8680,"('Response', 'Surprise')","('Response', 'Surprise')",34955,7,0.0,1.0,1.0
8681,8681,"('Response', 'Surprise')","('Response', 'Trust')",34955,7,4.7333351326497817e-08,1.0,1.0
8682,8682,"('Response', 'Surprise')","('Response', 'Valence')",34955,7,6.265710386149458e-05,0.04,1.0
8683,8683,"('Response', 'Surprise')","('Stimulus', 'Anger')",34955,7,2.7750687084649457e-05,0.77,1.0
8684,8684,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34955,7,2.6416542554927074e-05,0.97,1.0
8685,8685,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34955,7,0.00021794902327825307,0.71,1.0
8686,8686,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34955,7,0.00013024748911691112,0.08,1.0
8687,8687,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34955,7,0.00019952533371442218,0.29,1.0
8688,8688,"('Response', 'Surprise')","('Stimulus', 'Fear')",34955,7,3.3599756247343625e-05,0.85,1.0
