,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",32714,7,0.0004570478748214753,1.0,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",32714,7,3.08273624993542e-05,0.5,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",32714,7,1.2484282778317036e-05,1.0,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",32714,7,3.677304588987854e-05,0.52,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",32714,7,2.4971931598452642e-05,0.69,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",32714,7,0.00010952128316198164,0.38,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",32714,7,0.0009139375463037385,0.81,0.9999999589498151
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32714,7,0.0003830393497345299,0.21,1.0
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32714,7,0.0007473635221648203,0.17,0.9999999999788015
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32714,7,0.002452253186020911,0.74,0.027610340350198492
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32714,7,0.0002049539680127087,0.25,1.0
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32714,7,0.0027676451181165443,0.93,0.001422531183456699
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32714,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32714,7,0.0004224508076075197,0.75,1.0
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32714,7,0.0006266440840161574,0.02,0.9999999999999872
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32714,7,0.0005008934099548833,0.11,1.0
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32714,7,0.0006824311621317131,0.3,0.999999999999498
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32714,7,0.0031464338089443327,0.59,1.5506612804694342e-05
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",32714,7,0.0004038519193977251,0.95,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",32714,7,8.91272281681202e-06,0.67,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32714,7,0.00018689201191838056,0.29,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",32714,7,0.0004333946656665564,0.91,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",32714,7,7.74864332549453e-06,0.8,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",32714,7,0.000655405776758549,1.0,0.9999999999999103
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",32714,7,9.548548905013154e-06,0.88,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",32714,7,9.138713919781129e-05,0.59,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",32714,7,2.4264405686062987e-05,0.63,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",32714,7,4.952244836807075e-05,0.61,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",32714,7,3.370063145349596e-05,0.98,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",32714,7,0.0008540058017212734,1.0,0.9999999963960262
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32714,7,0.0005672769774398011,0.1,0.9999999999999999
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32714,7,0.0008651646419436777,0.11,0.9999999942024619
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32714,7,0.0027332648564077477,0.63,0.002041521304332994
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32714,7,0.00015582704008246682,0.57,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32714,7,0.002489715129853733,0.95,0.020261749605659185
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32714,7,0.000382419518939039,0.57,1.0
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32714,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32714,7,0.00025536105360918405,0.81,1.0
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32714,7,0.0005937066595112331,0.04,0.9999999999999989
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32714,7,0.0007671558547517263,0.34,0.9999999999399563
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32714,7,0.0014419554279275623,1.0,0.98873976961478
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32714,7,0.0004840001955902019,0.66,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",32714,7,1.8944235715093725e-06,0.85,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32714,7,2.418570567989628e-05,1.0,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32714,7,0.00024589217917976835,0.97,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32714,7,3.5758022939331226e-05,0.4,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32714,7,0.0007581365007688083,0.71,0.9999999999624372
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",32714,7,8.09028550014897e-05,0.18,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",32714,7,1.4181045351452483e-05,0.99,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32714,7,2.386639795393871e-05,0.5,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32714,7,3.3753700152619327e-05,0.56,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",32714,7,0.00015824774816343814,0.2,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",32714,7,0.0009719196279098956,0.84,0.999999667031433
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32714,7,0.00031587111974886215,0.47,1.0
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32714,7,0.0010948317914865058,0.01,0.9999862237886219
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32714,7,0.002547968306071959,0.65,0.012227429201311923
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32714,7,0.00016705741073767702,0.46,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32714,7,0.0034637145346916444,0.26,1.8150715208609114e-07
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32714,7,0.0003421751399624963,0.52,1.0
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32714,7,0.0008248661770412643,0.03,0.999999999011208
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32714,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32714,7,0.0003678878729962178,0.34,1.0
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32714,7,0.0006907585555531592,0.25,0.9999999999991639
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32714,7,0.0038989086882870736,0.02,1.8294554759989978e-10
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32714,7,0.00047053726695229305,0.82,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",32714,7,6.026794306064451e-05,0.11,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32714,7,9.043037883584865e-05,0.71,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32714,7,0.00042514349106176894,0.74,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32714,7,4.492007784283676e-05,0.19,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32714,7,0.0006607796673924589,0.91,0.9999999999998727
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",32714,7,1.4014116670897912e-05,0.64,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",32714,7,5.608900930831501e-05,0.78,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32714,7,0.00012510325568035232,0.1,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32714,7,0.0001276069729670114,0.23,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",32714,7,0.00016069226850635234,0.23,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",32714,7,0.0008832639935380726,0.98,0.9999999877420894
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32714,7,0.00033300305375448904,0.49,1.0
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32714,7,0.0008049682782919562,0.24,0.9999999996092391
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32714,7,0.0028672010245251577,0.41,0.0004761394973984423
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32714,7,0.000172904866645114,0.48,1.0
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32714,7,0.003766254910496227,0.13,1.6361447752188951e-09
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32714,7,0.0001793912076480711,0.95,1.0
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32714,7,0.0006285518253468185,0.22,0.9999999999999855
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32714,7,0.0003001751234047235,0.55,1.0
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32714,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32714,7,0.0005417796773500327,0.76,1.0
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32714,7,0.003041751169965312,0.59,5.9332710762749485e-05
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",32714,7,0.0004945092158182134,0.95,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",32714,7,2.1258884755844345e-05,0.55,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32714,7,0.00015394613199778227,0.55,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",32714,7,0.00040738947859592296,0.99,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",32714,7,1.708593357544971e-05,0.52,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",32714,7,0.0009482592195422466,0.95,0.999999854133914
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",32714,7,1.639631802805984e-05,0.84,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",32714,7,3.757209704586144e-05,1.0,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",32714,7,2.2016906512907417e-05,0.84,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",32714,7,7.951272247669748e-05,0.41,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",32714,7,0.00018528876930985403,0.23,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",32714,7,0.0012672853676464796,0.99,0.9993077346038249
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32714,7,0.00039815255259773594,0.48,1.0
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32714,7,0.0011522844461190832,0.0,0.9999409280402822
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32714,7,0.0029918472392482303,0.43,0.00010982913546520034
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32714,7,0.00017643077865988423,0.58,1.0
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32714,7,0.0030631215270224056,0.47,4.536180220104935e-05
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32714,7,0.0003912410055006091,0.63,1.0
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32714,7,0.0009283585032550354,0.06,0.9999999293289574
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32714,7,0.0003048237448825493,0.77,1.0
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32714,7,0.0007551609245562446,0.02,0.9999999999678857
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32714,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32714,7,0.0019050466220708676,1.0,0.5681132758931021
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",32714,7,0.0009740734834565149,1.0,0.9999996417280952
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",32714,7,9.660381188203834e-06,1.0,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32714,7,0.0005783350018441829,0.02,0.9999999999999997
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",32714,7,0.0015420473235454738,0.58,0.963294082503639
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",32714,7,1.387005374455026e-05,0.71,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",32714,7,0.00320674177942002,0.08,6.9487004613622005e-06
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",32714,7,8.281128336051642e-05,0.74,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",32714,7,0.0007700378594841736,0.0,0.9999999999303775
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",32714,7,0.00011629096125580518,0.45,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",32714,7,0.00021959798208470846,0.38,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",32714,7,0.0005316306524618942,0.02,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",32714,7,0.003364803095990406,0.44,7.694455281814783e-07
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32714,7,0.0006074504932168333,0.72,0.9999999999999968
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32714,7,0.0012024664060748436,0.53,0.9998146358404254
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32714,7,0.0032981247709065846,0.11,1.979553940767431e-06
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32714,7,0.00027910094004385944,0.6,1.0
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32714,7,0.004083592775269387,0.0,7.716938199564538e-12
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32714,7,0.0006867761490104971,0.87,0.9999999999993441
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32714,7,0.001276096738673687,0.31,0.9991825646169099
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32714,7,0.0009283723101595542,0.08,0.9999999292927148
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32714,7,0.0008152965786183461,0.21,0.9999999993643044
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32714,7,0.0011066829181817642,0.62,0.999981144304059
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32714,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",32714,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",32714,7,2.253957536594972e-06,0.75,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",32714,7,8.279840800643656e-06,0.45,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",32714,7,2.894709700480781e-05,0.87,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",32714,7,7.509715809802894e-07,0.88,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",32714,7,5.649142246682891e-05,0.91,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",32714,7,3.005972395210956e-06,0.65,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",32714,7,3.7583354972930967e-06,0.59,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",32714,7,2.253957536594972e-06,0.73,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",32714,7,6.0175166861593914e-06,0.41,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",32714,7,7.52654628304241e-06,0.49,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",32714,7,6.221093272447825e-05,0.92,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",32714,7,0.00024899741643677795,0.46,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32714,7,0.000285779764569287,0.96,1.0
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32714,7,0.0020841858920746183,0.95,0.2906460802548425
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32714,7,6.461070606960156e-05,0.94,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32714,7,0.0034570344168399114,0.41,2.0041706028095518e-07
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",32714,7,0.00013512273861456954,0.98,1.0
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",32714,7,0.0003262120965659302,0.73,1.0
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32714,7,0.00024717708937547605,0.52,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32714,7,0.0002111226256462936,0.74,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",32714,7,0.0005389221304082541,0.44,1.0
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",32714,7,0.004266341528893241,0.03,2.97761815204467e-13
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",32714,7,1.1016648652167611e-06,0.97,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",32714,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",32714,7,2.9745821131444667e-08,1.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",32714,7,1.1501902520595787e-05,0.0,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",32714,7,4.047006508433806e-09,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",32714,7,1.3114402572769493e-05,0.0,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",32714,7,1.0799282995372143e-08,1.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",32714,7,6.750998259127392e-09,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",32714,7,1.2146591495679546e-08,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",32714,7,1.0809041699033436e-08,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",32714,7,0.0,1.0,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",32714,7,5.658900743335843e-05,0.01,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",32714,7,3.733849622956252e-06,0.97,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32714,7,8.224068632995008e-06,0.82,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",32714,7,3.528432590671839e-05,0.91,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",32714,7,2.4334466510451776e-06,0.25,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",32714,7,6.0026021896641826e-05,0.96,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",32714,7,4.885629216321933e-06,0.29,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",32714,7,5.560932001176501e-06,0.98,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",32714,7,4.4767248308731016e-06,0.32,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",32714,7,4.478593388655888e-06,0.92,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",32714,7,8.458249351671573e-06,0.45,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",32714,7,6.632078993935538e-05,0.95,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",32714,7,5.6465640606625804e-06,0.61,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",32714,7,4.0492974781217226e-08,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",32714,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",32714,7,3.420781849548525e-05,0.04,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",32714,7,1.484083921566568e-08,0.99,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",32714,7,8.930891990949961e-05,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",32714,7,4.3201098965938634e-08,1.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",32714,7,4.726132766625187e-08,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",32714,7,0.0002706022190385433,0.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",32714,7,0.00023672752088752671,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",32714,7,4.4859504397384605e-06,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",32714,7,0.00013101428044539902,0.03,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32714,7,1.369286509619429e-05,0.96,1.0
