,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",32397,7,0.00033175300154825524,0.33,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",32397,7,0.0013964647324620032,0.84,0.9950907865658234
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",32397,7,0.0008690988501859586,0.04,0.9999999952055106
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",32397,7,0.001048824109157239,0.27,0.9999971929221544
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",32397,7,0.0006094612121307404,0.32,0.9999999999999976
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",32397,7,0.0007072657671170362,0.14,0.999999999998507
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",32397,7,0.0010188695990109534,0.72,0.9999988737676047
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",32397,7,0.00020096726278239226,0.99,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",32397,7,0.0005390298090498712,0.62,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",32397,7,3.2226498345004237e-06,0.9,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32397,7,6.836359751989062e-05,0.67,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",32397,7,0.00033865789945619916,0.47,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",32397,7,1.6327621997526286e-06,0.62,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",32397,7,0.0006208818684678826,0.61,0.9999999999999944
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",32397,7,8.068706316650745e-05,0.07,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",32397,7,0.00011110980198906864,0.2,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",32397,7,1.14632659362088e-05,0.56,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",32397,7,0.00010667683997958217,0.21,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",32397,7,3.187532954385178e-05,0.64,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",32397,7,0.0010441972262514297,0.09,0.9999975538543665
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32397,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32397,7,0.001467436095956646,1.0,0.9869621849107267
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32397,7,0.003154200488374792,0.32,2.088928439747395e-05
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32397,7,0.0007548202603921227,0.67,0.9999999999786404
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32397,7,0.002872121540477974,0.49,0.0006163914928679626
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32397,7,0.0015578569993587297,0.26,0.9630193364053501
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32397,7,0.0026736747366416435,0.08,0.004822762843231576
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32397,7,0.001458362696459835,0.41,0.9883982033023263
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32397,7,0.0013369577697003002,0.44,0.9980816129308656
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32397,7,0.0029548809524650973,0.06,0.0002407854462079806
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32397,7,0.0012025757890497073,0.3,0.9998560915009741
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32397,7,0.0007120111765161782,0.71,0.9999999999980288
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32397,7,1.2082066973977378e-05,0.67,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32397,7,7.615682458655959e-05,0.83,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32397,7,0.0004874599089890191,0.69,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32397,7,8.678163543173601e-06,0.65,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32397,7,0.0010088398300295122,0.66,0.9999991804109799
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32397,7,2.0944054392431417e-05,0.55,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32397,7,0.0001480459063789617,0.2,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32397,7,7.059003203696145e-05,0.15,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32397,7,0.00016327509200836783,0.21,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32397,7,0.00017872646540427364,0.16,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32397,7,0.0013163423107665849,0.58,0.9986526516347697
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32397,7,0.0020231231403415387,0.03,0.40857243121495124
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.003051370811289322,0.29,7.604151781581692e-05
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,0.0011363493705768644,0.24,0.9999695434729713
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0027261339801451998,0.76,0.002879792590536834
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32397,7,0.001616310024653851,0.79,0.9348214396544151
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.002411572973117443,0.59,0.04554556396172049
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.0016711294041254253,0.64,0.8964578547968438
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,0.0014848550326986832,0.69,0.9837925850855793
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.0030069700246660915,0.22,0.00013019855513174416
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32397,7,0.001997607928798504,0.01,0.4486233819554649
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32397,7,0.0011930958774707375,0.33,0.999883367154815
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",32397,7,5.738317747077456e-05,0.37,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32397,7,0.00021188209694535963,0.62,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32397,7,0.0007135812495002163,0.77,0.9999999999978404
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32397,7,2.585619358616633e-09,0.85,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32397,7,0.0019382234740672392,0.1,0.544528994649939
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",32397,7,4.377541584649375e-06,1.0,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",32397,7,8.727609491861306e-05,0.97,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32397,7,3.256566720489899e-05,0.8,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32397,7,0.00012455783728082073,0.69,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",32397,7,0.00012732475903905476,0.8,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",32397,7,0.0022773020811682294,0.17,0.11422540386398539
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32397,7,0.0010860809833011303,1.0,0.999991861641876
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0023977261264179583,0.91,0.05045523675437036
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32397,7,0.0009762415932649595,0.86,0.9999997207790725
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.003417568688143668,0.17,5.798850175597892e-07
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.0018368493124700284,0.84,0.7036421306716865
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.003006192591642294,0.33,0.00013141572556707448
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.001871100447540284,0.68,0.6518271760047503
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32397,7,0.0015020381082904747,0.93,0.9800732536231203
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0032827281088379065,0.16,3.8092390094446316e-06
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32397,7,0.0015583674482130983,0.61,0.9628229614400101
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32397,7,0.0005399758920335594,0.38,1.0
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",32397,7,3.9472608969015115e-06,0.69,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32397,7,5.800458786440357e-05,0.61,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32397,7,0.00041688012652988873,0.25,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32397,7,6.801639593669959e-06,0.62,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32397,7,0.0005678655209842977,0.42,0.9999999999999999
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",32397,7,5.3313593645988645e-05,0.07,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",32397,7,7.853515969165249e-05,0.29,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32397,7,2.604542191136248e-05,0.53,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32397,7,3.682856006651416e-05,0.73,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",32397,7,5.5927858672438907e-05,0.44,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",32397,7,0.0009059462803626366,0.08,0.9999999786060575
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32397,7,0.001429581416017259,0.06,0.9921114338291824
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,0.0018176796063587072,0.79,0.7312676753463505
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.0032222348550371986,0.34,8.585299756780351e-06
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32397,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32397,7,0.0033254925798540157,0.08,2.1188198235932987e-06
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32397,7,0.001441711532347442,0.27,0.9906915833151284
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32397,7,0.0020416548923315693,0.4,0.3802505522895736
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32397,7,0.0014086254596793048,0.4,0.9941340351657371
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32397,7,0.001713032938152285,0.01,0.8584625017023249
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.0027043711669068986,0.13,0.0035757188334007983
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32397,7,0.0014505618994323252,0.05,0.9895252167682841
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32397,7,0.000843622865146702,0.77,0.9999999984044883
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",32397,7,4.3187363161353215e-05,0.41,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0001281454999420808,0.78,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32397,7,0.0003881867795629867,0.98,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32397,7,1.7756768212191857e-06,0.9,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32397,7,0.0007140884849556661,1.0,0.9999999999977759
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",32397,7,4.272449509690995e-06,1.0,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",32397,7,5.58244400205694e-05,0.9,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32397,7,5.427266555299691e-05,0.34,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32397,7,0.00012059564712359776,0.39,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",32397,7,0.00015647988563667457,0.38,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",32397,7,0.0012250454423468288,0.94,0.9997667979650857
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.0013250467540668357,0.78,0.998433026019641
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.002289343206619038,0.93,0.10589896324465309
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.003097986381498195,0.22,4.266944422448571e-05
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.0009822283872560362,0.71,0.9999996579656852
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.0019017886162579411,0.62,0.6033998818124617
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0023536903571783323,0.85,0.06907794291773706
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.001866616509386653,0.61,0.65876425084835
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.0014691077524843679,0.82,0.9866821971146916
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.0025616571148801893,0.86,0.013497013817670878
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.0022563113153107133,0.02,0.1299132358593894
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",32397,7,0.0006392984398102428,0.4,0.99999999999998
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",32397,7,3.980442292506633e-05,0.45,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32397,7,3.3709039937058664e-05,0.92,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",32397,7,0.0003818765612560538,0.54,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",32397,7,2.280958591292107e-05,0.41,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",32397,7,0.000661096256474869,0.65,0.9999999999999144
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",32397,7,4.906518671035351e-05,0.41,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",32397,7,7.572800961000763e-05,0.48,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",32397,7,7.428059482529554e-06,0.66,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",32397,7,0.00018868755498045465,0.08,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",32397,7,4.457579128656952e-05,0.64,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",32397,7,0.000997574839358313,0.41,0.9999994307165293
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0012851792773849163,0.46,0.9992326910470789
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.0024164373100787574,0.32,0.04391895786438926
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.0033636155713362855,0.14,1.2457235936125244e-06
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32397,7,0.0012060483341722749,0.03,0.9998447274489993
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.0028100334852258265,0.56,0.001209787606597068
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32397,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32397,7,0.0024118953575911696,0.24,0.04543621506840678
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.0018342261578888027,0.09,0.7074865939618734
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32397,7,0.0015279861015956196,0.27,0.9731755124646408
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32397,7,0.002719844323470122,0.36,0.003066817399071109
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32397,7,0.0010059840167263095,0.81,0.9999992521746559
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",32397,7,0.0005518136497517145,0.92,1.0
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",32397,7,4.687034935303775e-05,0.26,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32397,7,0.00017552517876161263,0.38,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",32397,7,0.0004382247947951006,0.74,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",32397,7,2.8817166813765968e-05,0.3,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",32397,7,0.0009524340424919297,0.62,0.9999998783360071
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",32397,7,1.5670913401991965e-05,0.66,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",32397,7,0.0002292368255022476,0.06,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",32397,7,3.283921420619019e-05,0.34,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",32397,7,0.00018324858444868918,0.17,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",32397,7,0.00018047866754190001,0.21,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",32397,7,0.0013201317355944259,0.41,0.9985606266437825
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32397,7,0.0017783127611645524,0.04,0.7841715443102037
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.0024934573166830194,0.53,0.02402182446215584
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.003367705820071365,0.16,1.1761844755930895e-06
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32397,7,0.0007895252586209865,0.89,0.9999999998733213
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.0029549997972275243,0.5,0.0002404527382675603
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32397,7,0.0018019645791597868,0.52,0.7530436502787418
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32397,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32397,7,0.0016640008694786084,0.51,0.9021592920262914
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32397,7,0.0014566083204678288,0.72,0.9886600843926604
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32397,7,0.0029217343088366807,0.3,0.00035280279243909973
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32397,7,0.001397803382567651,0.34,0.9949924916455138
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32397,7,0.0008339465445956726,0.17,0.9999999989651173
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",32397,7,1.0362638101634267e-05,0.59,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32397,7,6.317548370085823e-05,0.79,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32397,7,0.0004157273276210951,0.44,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32397,7,3.9537599619985515e-09,1.0,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32397,7,0.0006164607120299087,0.84,0.999999999999996
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",32397,7,0.00010233537627416256,0.04,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",32397,7,0.0001324575135688955,0.13,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32397,7,2.6228870705521552e-05,0.44,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32397,7,0.0001684334315898858,0.16,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",32397,7,3.915754203604064e-05,0.8,1.0
