,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",13207,7,0.0020131236541929202,0.0,0.9999999994431766
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",13207,7,0.001958838024804318,0.0,0.9999999998053093
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",13207,7,0.0010805780446145675,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",13207,7,0.0005001108406406295,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",13207,7,0.0027479105151046986,0.0,0.9999799622353224
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",13207,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",13207,7,0.0008111325811980709,0.45,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13207,7,0.0007605019540036051,0.83,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",13207,7,0.004736015077920655,0.57,0.5577497940888394
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",13207,7,0.0005929520342716725,0.42,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",13207,7,0.005814250809651035,1.0,0.06183445857601788
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",13207,7,0.0007086818618024752,0.74,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",13207,7,0.0003945161572456313,0.9,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",13207,7,0.0007992269354579763,0.7,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",13207,7,0.0004995721740516787,0.7,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",13207,7,0.0008622989449190251,0.69,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",13207,7,0.007591072392539616,0.8,4.507122269126196e-05
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",13207,7,0.0007535880079581769,0.23,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",13207,7,0.00018699104968089735,0.25,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13207,7,0.0003664616369904273,0.24,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",13207,7,0.0008046456248704289,0.4,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",13207,7,0.0001119974475360713,0.45,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",13207,7,0.0010276633615334692,0.88,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",13207,7,0.00018111442217494216,0.32,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",13207,7,0.0003596319926359181,0.15,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",13207,7,2.424904251632519e-05,0.94,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",13207,7,3.913760688338193e-06,0.95,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",13207,7,0.0005673332841924512,0.1,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",13207,7,0.0010088186668964837,0.99,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13207,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13207,7,0.0015394202668837062,0.22,0.9999999999999912
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13207,7,0.004955192199624708,0.94,0.414338659281432
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13207,7,0.0003996622223129329,0.93,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13207,7,0.007866501316904308,0.48,1.0659883034946915e-05
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13207,7,0.0023014245876182113,0.0,0.9999999281170285
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13207,7,0.0007305269041710703,0.56,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13207,7,0.001192849500053069,0.5,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13207,7,0.0006741408094108868,0.72,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13207,7,0.0018071408060107922,0.1,0.9999999999921023
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13207,7,0.009877513353651508,0.05,4.149736110292679e-11
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13207,7,0.0008008194866277497,0.36,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13207,7,3.539184767539265e-05,0.79,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13207,7,0.00013558177444965834,0.65,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13207,7,0.0005395239573541842,0.91,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13207,7,1.8770651154936985e-05,0.96,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13207,7,0.0013353691284146438,0.78,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13207,7,5.3198327458803645e-05,0.56,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13207,7,5.1483124661059804e-05,0.88,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13207,7,6.129744007375319e-05,0.74,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13207,7,0.00019461158639623848,0.19,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13207,7,4.8461899148547354e-05,1.0,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13207,7,0.0015212522552392298,0.87,0.9999999999999949
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13207,7,0.0017907585779406863,0.04,0.9999999999945539
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13207,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13207,7,0.006954433902016962,0.25,0.0009338903613030913
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13207,7,0.00118624694112012,0.14,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13207,7,0.006644333754763333,0.95,0.003457115019431467
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13207,7,0.0007648964393737897,0.95,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13207,7,0.0011672182117037188,0.2,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13207,7,0.0013540865695040938,0.51,1.0
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13207,7,0.0016990298403229136,0.06,0.9999999999993859
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13207,7,0.0017108693389857094,0.31,0.999999999999178
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13207,7,0.007400692111568082,0.77,0.00011678861158204157
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13207,7,0.0010195532341509537,0.77,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",13207,7,0.0004528785614963617,0.14,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13207,7,0.000339059520619842,0.79,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13207,7,0.001649296649921708,0.37,0.9999999999998258
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13207,7,0.00023194215196946794,0.48,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13207,7,0.0031773041016803635,0.35,0.9990826063331893
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",13207,7,8.322473835216931e-05,0.94,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",13207,7,0.00031230666553300803,0.51,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13207,7,0.00043729391362276154,0.12,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13207,7,2.5015684854384547e-05,0.91,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",13207,7,0.0004955327246418095,0.32,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",13207,7,0.0035701515537638687,0.56,0.9889023193561143
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13207,7,0.0012867330184979377,0.88,1.0
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13207,7,0.0020401534814200296,0.71,0.9999999990765895
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13207,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13207,7,0.000532563360405613,0.96,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13207,7,0.008810756928961305,0.12,4.522998309219872e-08
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13207,7,0.002754651009313586,0.06,0.999978494240854
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13207,7,0.0010118966478829578,0.91,1.0
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13207,7,0.0013563376320523172,0.91,1.0
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13207,7,0.0012381423106272871,0.55,1.0
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13207,7,0.0022200823791060334,0.52,0.9999999795796604
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13207,7,0.007876433516715584,0.22,1.0105977711782899e-05
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13207,7,0.0006554976912736832,0.34,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",13207,7,0.00012917813019712785,0.25,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13207,7,3.29369428854174e-05,0.96,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13207,7,0.0005393778463260661,0.62,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13207,7,6.520279771389118e-05,0.74,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13207,7,0.0007694082479310533,0.91,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",13207,7,1.1802161829894935e-05,0.88,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",13207,7,0.0003174074674117342,0.21,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13207,7,0.0001696473157386389,0.26,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13207,7,5.731038265173109e-07,0.93,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",13207,7,7.292339915611709e-05,0.54,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",13207,7,0.0009409100882932059,0.96,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13207,7,0.0006013771405920265,0.77,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13207,7,0.0015462388816130776,0.19,0.9999999999999895
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13207,7,0.006118078971378126,0.16,0.02404872836293437
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13207,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13207,7,0.007825589793364474,0.41,1.3267213397116784e-05
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13207,7,0.0015392157868846863,0.11,0.9999999999999913
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13207,7,0.000724015169815104,0.44,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13207,7,0.0011526915842828525,0.4,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13207,7,0.0006155075292694895,0.57,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13207,7,0.0013687404119626402,0.32,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13207,7,0.007436806088838773,0.86,9.777208080641309e-05
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13207,7,0.0014054503259001508,0.4,0.9999999999999999
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",13207,7,0.0005370239958816654,0.07,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13207,7,0.0006618447180531134,0.2,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13207,7,0.0019125372405567485,0.24,0.9999999999235508
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13207,7,0.0003463178172495957,0.21,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13207,7,0.0038340827456415805,0.15,0.9611968670498948
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",13207,7,0.00015638881181767995,0.91,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",13207,7,0.00036739325150764526,0.56,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13207,7,0.00019092615171087274,0.8,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13207,7,0.0002044093861826709,0.18,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",13207,7,0.000691973283606008,0.11,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",13207,7,0.003993988342272742,0.5,0.9278741000243297
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13207,7,0.0013206286757236898,0.95,1.0
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13207,7,0.0022183802809197144,0.56,0.999999980128056
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13207,7,0.007504628085433978,0.56,6.976929760005302e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13207,7,0.0008674459735121992,0.84,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13207,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13207,7,0.0026774428507966162,0.1,0.9999906489956059
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13207,7,0.0012874889178174488,0.77,1.0
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13207,7,0.0015542269419866544,0.94,0.9999999999999867
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13207,7,0.0016120667504113193,0.3,0.9999999999999347
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13207,7,0.0012600811447004737,0.99,1.0
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13207,7,0.007678391121771311,0.26,2.876683219321663e-05
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",13207,7,0.001055181480488602,0.12,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",13207,7,0.0005132454825419571,0.05,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13207,7,0.0003804132171490396,0.24,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",13207,7,0.0011491655361496294,0.12,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",13207,7,2.471291864407568e-05,0.88,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",13207,7,0.0009603252745502893,0.96,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",13207,7,4.707551147918459e-05,0.48,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",13207,7,0.0003517807945935145,0.21,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",13207,7,4.246195197984865e-05,0.89,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",13207,7,6.3554735781602875e-06,0.98,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",13207,7,0.00035934301541197197,0.22,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",13207,7,0.0014894346206763788,0.8,0.999999999999998
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13207,7,0.0012894426898710772,0.32,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13207,7,0.0013160238414456219,0.48,1.0
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13207,7,0.004365324117333154,0.99,0.7832781921998109
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13207,7,0.0007332368513121399,0.34,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13207,7,0.00767445906985381,0.51,2.935920490854116e-05
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13207,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13207,7,0.001057769765265874,0.21,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13207,7,0.001696268969111265,0.19,0.9999999999994266
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13207,7,0.0006456203692433527,0.71,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13207,7,0.001577970678842365,0.27,0.9999999999999741
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13207,7,0.009089796269983042,0.19,7.84204978732106e-09
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",13207,7,0.000495422333787382,0.6,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",13207,7,0.00016335372489438395,0.32,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13207,7,0.00024349848972076915,0.44,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",13207,7,0.0005062250563514413,0.71,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",13207,7,0.00011630236557831271,0.34,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",13207,7,0.001167369829841313,0.73,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",13207,7,0.00016517532089948585,0.24,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",13207,7,0.00015049019404388958,0.57,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",13207,7,0.00015807084695693206,0.52,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",13207,7,0.0001301245037901075,0.26,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",13207,7,0.00022904709137330662,0.33,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",13207,7,0.0014123167332580628,0.73,0.9999999999999998
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13207,7,0.001775607171789266,0.03,0.9999999999961565
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13207,7,0.0026938178590530594,0.0,0.9999887947018549
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13207,7,0.006093889194278713,0.32,0.026053694863482302
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13207,7,0.0005570766608492363,0.52,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13207,7,0.005636053599486098,1.0,0.10093018831203449
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13207,7,0.001206536740432886,0.35,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13207,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13207,7,0.0008591281210519561,0.87,1.0
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13207,7,0.0020536962184880964,0.0,0.9999999988152435
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13207,7,0.0014667332179303177,0.36,0.999999999999999
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13207,7,0.005014813142067534,1.0,0.37716717803352107
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13207,7,0.0007265800811508983,0.35,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",13207,7,0.00022559643231080155,0.21,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13207,7,0.0003210805335948061,0.3,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13207,7,0.0012895639936349732,0.12,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13207,7,0.0001334642584604985,0.5,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13207,7,0.0016000752398806668,0.54,0.9999999999999527
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",13207,7,0.00024872254486549365,0.19,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",13207,7,3.8158284900287237e-05,0.92,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13207,7,4.633087461287716e-05,0.82,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13207,7,1.5531495403274356e-05,0.73,1.0
