,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.005958684369751835,0.75,0.9999999995755176
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.024935928762642643,0.46,6.557652771910227e-07
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.005190951759611874,0.19,0.9999999999982828
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.014305092970312823,0.89,0.5162308253570081
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.010773572357137867,0.41,0.9860386112883751
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.011757907651059328,0.63,0.939907581749105
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.00873439496876844,0.66,0.9998808018416233
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.008217873012268813,0.48,0.9999780234261447
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.01860082566665843,0.14,0.015877603984710387
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.007430791357271241,0.08,0.9999989757109589
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4435,7,0.0018268097885266624,0.74,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",4435,7,0.0010328810875578237,0.22,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4435,7,0.0008592151837254801,0.58,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4435,7,0.003042120837967831,0.32,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4435,7,1.5385331290633038e-07,0.73,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4435,7,0.005287815787792118,0.84,0.9999999999963123
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",4435,7,0.0010178029807467205,0.11,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",4435,7,0.0009051981191186817,0.32,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4435,7,0.0011153518610217941,0.13,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4435,7,0.00030095046365278855,0.69,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",4435,7,0.0015787414168358233,0.71,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",4435,7,0.007798513923518504,0.42,0.999995353950724
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.006061341257153604,0.97,0.9999999991868045
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.0118421592487402,0.93,0.9332671522975878
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.0030149531462269467,0.99,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.0175339352088377,0.84,0.05070798139032551
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008403322956382882,1.0,0.9999585716045469
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.012520258812049682,0.96,0.8598589225527344
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.011215862799720094,0.68,0.9715500878152521
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.008069340958619919,0.94,0.9999870744066346
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.018290262959438787,0.68,0.02268548647477453
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.007664818642367897,0.41,0.9999972729242348
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4435,7,0.0015922708998640067,0.23,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",4435,7,0.0004732979671866821,0.18,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4435,7,0.00019407668358482555,0.74,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4435,7,0.0012001065168886571,0.41,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4435,7,0.0001309267001445364,0.69,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4435,7,0.0018327619176638859,0.75,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",4435,7,0.00033952129833993036,0.2,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",4435,7,0.00011028677385420097,0.77,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4435,7,0.0003878335750467823,0.28,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4435,7,0.00020122705564509086,0.6,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",4435,7,0.00027255548759224176,0.71,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",4435,7,0.003064643921035921,0.42,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.005489973922250789,0.23,0.9999999999830168
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.009219597145882951,0.47,0.9995221247756084
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.019862065901561806,1.0,0.003208212791531606
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.012894252926773339,0.3,0.8034775762360531
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.007245996321531395,0.54,0.9999995476554493
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0076396323542674595,0.8,0.9999975385922019
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.008797686718855245,0.06,0.9998556295834505
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0044663092357323355,0.74,0.9999999999999973
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.010008478917191496,0.73,0.9968100065703224
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0048630302957462035,0.12,0.9999999999998911
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4435,7,0.0011735039220519066,0.85,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",4435,7,0.00034172658292536763,0.72,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0006478524898783535,0.61,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4435,7,0.0032648556158574775,0.1,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4435,7,7.907658616977685e-05,0.53,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4435,7,0.006682366524649117,0.04,0.999999971269678
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",4435,7,0.0007136610943318185,0.22,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",4435,7,7.989996319313571e-06,1.0,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4435,7,0.0011770975025482365,0.12,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4435,7,0.00011610684943138081,0.81,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",4435,7,0.0009014849818057292,0.72,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",4435,7,0.006327247188928377,0.35,0.99999999596978
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.008908629261923323,0.17,0.9997995704549842
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.011776186602083152,0.66,0.9385100366610332
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.029172489143223877,0.02,7.78840325565966e-11
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.003807603063766614,0.73,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.014887688188947989,0.01,0.38991174495013037
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.014710434887269058,0.26,0.4273941278079898
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.013136601769090414,0.07,0.7612337935259369
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.006540493648696575,0.91,0.9999999865916079
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.013643918020057457,0.94,0.6608785678377401
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.0076700968422603625,0.06,0.9999972139543779
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",4435,7,0.0020747395371834114,0.21,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",4435,7,0.0004188313757694765,0.35,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4435,7,0.0003656475447478253,0.57,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",4435,7,0.002248710517186966,0.23,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",4435,7,1.0866017453966438e-05,0.64,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",4435,7,0.0033058301805068096,0.7,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",4435,7,5.3023525616257343e-05,0.93,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",4435,7,0.0004100021600289396,0.38,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",4435,7,0.0002962104697045799,0.49,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",4435,7,9.080958437758828e-05,0.8,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",4435,7,0.0018794656679290253,0.21,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",4435,7,0.004546366410640421,0.54,0.9999999999999942
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4435,7,0.00444903760262015,0.91,0.9999999999999978
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.012794242253251209,0.16,0.8196400497452017
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.022044754247696172,0.82,0.000120083713908814
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.002463530612191395,0.93,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.013003169602117308,0.93,0.7850154785268308
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4435,7,0.014507594999264106,0.08,0.47146577470728024
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.009295376719653463,0.41,0.9994158296392079
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.006664604998374831,0.69,0.9999999738424529
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4435,7,0.01198504132011927,0.96,0.9208126123181433
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0064041284992235985,0.14,0.9999999937332208
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",4435,7,0.0007674251478536887,0.95,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",4435,7,0.0003780577706296339,0.37,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4435,7,0.00029441903118143035,0.82,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",4435,7,0.00142137207911492,0.73,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",4435,7,0.00020281166474715354,0.46,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",4435,7,0.006390822305045681,0.08,0.9999999941903441
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",4435,7,0.000966073038589499,0.09,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",4435,7,0.0001094625605820606,0.96,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",4435,7,0.0006529986393533466,0.32,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",4435,7,0.00034651611653852146,0.4,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",4435,7,0.0016906632359542486,0.19,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",4435,7,0.006020393236247199,0.19,0.9999999993711584
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4435,7,0.007075271598665273,0.41,0.9999997950315466
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4435,7,0.012081092589155566,0.4,0.9115648343932812
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4435,7,0.021883381996539584,0.82,0.0001562860146817613
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4435,7,0.0060235632270302245,0.08,0.9999999993584503
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4435,7,0.01315096384980514,0.94,0.7586009782992139
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4435,7,0.010623003141805778,0.31,0.9892882021957295
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4435,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4435,7,0.010100075197264908,0.37,0.9961252879325458
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4435,7,0.008580279170504728,0.38,0.9999262677945753
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4435,7,0.012144853331236086,0.96,0.9050261829657981
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4435,7,0.0071094687497195354,0.14,0.9999997591173103
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4435,7,0.0017374421385386927,0.29,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",4435,7,0.0007376244576838906,0.13,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4435,7,0.00032688323931378193,0.72,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4435,7,0.002711988535160802,0.11,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4435,7,0.0015200983412889902,0.0,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4435,7,0.003293344966570481,0.7,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",4435,7,0.0004835583319526862,0.36,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",4435,7,0.00016157890614095337,0.91,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4435,7,9.863515149808099e-05,0.88,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4435,7,0.00013600601289898796,0.66,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",4435,7,0.001021880541640161,0.48,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",4435,7,0.004679677408867996,0.54,0.9999999999999795
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4435,7,0.005570186434434474,0.73,0.9999999999696166
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4435,7,0.016051215570991983,0.0,0.18538676646285013
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4435,7,0.023088248785217737,0.74,2.031417183689932e-05
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4435,7,0.004742090752330181,0.23,0.9999999999999633
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4435,7,0.015510765402323642,0.41,0.2699537410969377
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4435,7,0.007250755120342481,0.9,0.999999537799776
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4435,7,0.010816997224373362,0.66,0.9849630140645782
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4435,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4435,7,0.007162238729017116,0.48,0.9999996918508991
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4435,7,0.01469255573811184,0.58,0.4312344917666555
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4435,7,0.0040414304262874935,0.73,1.0
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4435,7,0.0005164449732837182,0.94,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",4435,7,6.609285945346638e-05,0.93,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4435,7,0.0002192104800882252,0.74,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4435,7,0.0017959552770581318,0.45,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4435,7,3.536793518192179e-05,0.97,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4435,7,0.0034899538176891964,0.38,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",4435,7,0.0003549491416794596,0.56,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",4435,7,0.0007370359093371172,0.15,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4435,7,7.88734456875182e-05,0.91,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4435,7,0.000316623498365807,0.51,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",4435,7,0.0009492360278283746,0.49,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",4435,7,0.0035981908533428866,0.72,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4435,7,0.007175259605758475,0.13,0.9999996727183676
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4435,7,0.012781632616557553,0.06,0.8216227850531928
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4435,7,0.022399653952842106,0.91,6.654382036785922e-05
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4435,7,0.002667953162250685,0.79,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4435,7,0.01363730965126631,0.6,0.6622685751171278
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4435,7,0.010814255193007653,0.09,0.9850328893415284
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4435,7,0.013250347335346429,0.11,0.7400127451486511
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4435,7,0.010727148001212916,0.12,0.9871174600209207
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4435,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4435,7,0.012295974201771982,0.72,0.8882268627367106
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4435,7,0.006927798561309637,0.02,0.9999998995687915
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",4435,7,0.001635836447126186,0.59,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",4435,7,0.0004742245300075138,0.48,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4435,7,0.0006061878529609785,0.65,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",4435,7,0.002321130771129073,0.44,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",4435,7,9.481083391090721e-05,0.49,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",4435,7,0.005677489892270902,0.29,0.9999999999351916
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",4435,7,0.00044701001995768196,0.44,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",4435,7,0.00042537391865499,0.47,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",4435,7,0.00037818573235440397,0.5,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",4435,7,9.199082801346254e-05,0.83,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",4435,7,0.0017389680911844496,0.2,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",4435,7,0.005199447056045279,0.72,0.9999999999981621
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4435,7,0.005559772834994754,0.93,0.9999999999718053
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4435,7,0.014912576586925493,0.16,0.38474479806938966
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4435,7,0.022807189535048875,0.52,3.318354235448684e-05
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4435,7,0.006327260055635007,0.09,0.9999999959694791
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4435,7,0.011131667592666514,1.0,0.9749718986727215
