,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5842,12,0.00010136511180758046,0.81,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",5842,12,0.0003845965702839929,0.81,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",5842,12,3.767761496159299e-05,0.78,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",5842,12,0.000314369778596094,0.89,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",5842,12,0.00013615139232384446,0.35,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",5842,12,9.510507991125897e-05,0.65,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",5842,12,8.768311540048673e-05,0.59,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",5842,12,7.354365407510095e-05,0.6,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",5842,12,0.00012092035632632054,0.67,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",5842,12,0.0004680206350772745,0.8,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",5842,12,2.0366398946039366e-05,0.99,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",5842,12,6.853677015088587e-07,1.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",5842,12,5.128273647761443e-07,1.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",5842,12,4.731496873941579e-05,0.03,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",5842,12,6.852490844814901e-07,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",5842,12,0.0010464991011468752,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",5842,12,5.060177632292033e-05,0.03,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",5842,12,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",5842,12,4.204003131452109e-05,0.01,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",5842,12,2.563694007775693e-07,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",5842,12,8.460104666432266e-05,0.02,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",5842,12,0.0018973514696044292,0.01,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",5842,12,6.944974288251407e-05,0.39,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5842,12,5.756935409602014e-05,1.0,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",5842,12,0.00038083195631429006,0.78,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",5842,12,3.5298217915241705e-05,0.77,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",5842,12,0.0007731325533072441,0.36,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",5842,12,0.0001360563803039388,0.35,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",5842,12,7.627314418148756e-05,0.74,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",5842,12,5.864531472830331e-05,0.88,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",5842,12,6.44497233772776e-05,0.43,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",5842,12,0.00015085502511853643,0.35,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",5842,12,0.0006610409857903304,0.5,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",5842,12,3.055682817860049e-05,0.97,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",5842,12,5.139812819734715e-07,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",5842,12,1.0260092287941834e-06,0.93,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",5842,12,0.0004489342466632648,0.05,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",5842,12,0.0012782067517493328,0.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",5842,12,0.0005727490741375785,0.03,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",5842,12,5.034362393235276e-05,0.03,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",5842,12,1.2026202718046185e-06,1.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",5842,12,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",5842,12,8.97680501731915e-07,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",5842,12,8.575260550302442e-07,1.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",5842,12,9.099344683505079e-05,0.06,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",5842,12,7.620182029500386e-05,0.59,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5842,12,0.0001263748593231106,0.66,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5842,12,0.0004355482009805143,0.89,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5842,12,5.514259367128031e-05,0.34,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5842,12,0.00021794195531383423,0.98,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",5842,12,0.00012319620902620168,0.6,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",5842,12,0.00010471644023008164,0.72,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5842,12,7.873627977059646e-05,0.92,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5842,12,8.139111690423993e-05,0.64,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",5842,12,0.0001353865060193185,0.7,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",5842,12,0.0005975039116061714,0.8,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",5842,12,1.0180791073319026e-05,0.97,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",5842,12,8.442924471613986e-05,0.02,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",5842,12,1.2817363377839513e-07,1.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",5842,12,4.731496873941579e-05,0.01,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",5842,12,3.425652441545493e-07,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",5842,12,0.0001106453791371551,0.01,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",5842,12,5.034362393235276e-05,0.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",5842,12,1.717134645564782e-07,1.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",5842,12,4.17382501106448e-05,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",5842,12,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",5842,12,8.4258065973625e-05,0.03,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",5842,12,8.338188502802867e-05,0.02,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",5842,12,3.32654511290784e-05,0.27,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5842,12,2.6313204028150498e-05,0.98,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5842,12,0.00025188499555013215,0.4,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5842,12,1.6851911987294966e-05,0.86,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5842,12,0.0005474038924230292,0.13,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",5842,12,6.006517079018661e-05,0.27,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",5842,12,2.581616494020979e-05,0.91,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5842,12,2.2603066153138414e-05,0.97,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5842,12,3.4630326678243313e-05,0.3,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",5842,12,0.00010514311648617076,0.26,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",5842,12,0.0004675499725286179,0.35,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",5842,12,2.0366398946039366e-05,0.99,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",5842,12,6.853677015088587e-07,1.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",5842,12,5.128273647761443e-07,1.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",5842,12,0.00039089442072255296,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",5842,12,6.852490844814901e-07,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",5842,12,0.00017287277482079392,0.02,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",5842,12,1.0325198398485482e-06,1.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",5842,12,0.000619492766231049,0.01,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",5842,12,9.053436299580023e-07,1.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",5842,12,2.563694007775693e-07,1.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",5842,12,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",5842,12,1.6126004182770678e-05,0.07,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",5842,12,5.8731428411076915e-05,0.5,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5842,12,5.64561943226692e-05,0.99,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",5842,12,0.00030775630948537554,0.8,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",5842,12,3.3795311342500484e-05,0.73,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",5842,12,0.0005504985118544827,0.65,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",5842,12,0.0004155800018269264,0.28,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",5842,12,6.126119469784083e-05,0.94,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",5842,12,4.5696050771107985e-05,0.99,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",5842,12,6.870228994032242e-05,0.39,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",5842,12,0.00016024411308652325,0.39,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",5842,12,0.0005899073975400058,0.64,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",5842,12,0.0006941339866094919,0.35,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",5842,12,0.0009751604615722157,0.0,1.0
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",5842,12,3.5972532378596715e-06,1.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",5842,12,0.0014233787971883458,0.0,1.0
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",5842,12,0.0007616327452535367,0.01,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",5842,12,0.00039987629931678497,0.12,1.0
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",5842,12,0.0010131251359055274,0.0,1.0
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",5842,12,0.0012419108721416848,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",5842,12,0.002068101092061433,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",5842,12,3.2109984503982736e-06,1.0,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",5842,12,0.0001334340621741516,0.08,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",5842,12,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",5842,12,0.0003588556865435926,0.63,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5842,12,0.0005803822258518029,0.78,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",5842,12,0.0018595197459409041,0.99,1.0
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",5842,12,0.00024029041238365358,0.52,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",5842,12,0.002987868260178093,0.86,1.0
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",5842,12,0.0011107243527360912,0.25,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",5842,12,0.0004619589267030112,0.73,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",5842,12,0.0008651309740360459,0.4,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",5842,12,0.0006771429286789027,0.43,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",5842,12,0.0006395913836047477,0.76,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",5842,12,0.0030541409863341002,0.82,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",5842,12,0.0016888346378505976,0.58,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",5842,12,4.109270321202333e-05,0.48,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5842,12,3.061262075151305e-05,0.65,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",5842,12,0.00012466648110829944,0.8,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",5842,12,4.1085444137928384e-05,0.3,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",5842,12,2.0431469995886426e-05,1.0,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",5842,12,6.191252957007684e-05,0.38,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",5842,12,4.065776094260353e-05,0.91,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",5842,12,7.239187620064739e-05,0.49,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",5842,12,3.061262075151305e-05,0.67,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",5842,12,4.07716933170854e-05,0.82,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",5842,12,2.0431469995886426e-05,0.99,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5842,12,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5842,12,0.003798518532065927,0.36,1.0
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5842,12,0.016534787778233407,0.65,1.0
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5842,12,0.0016657112644757064,0.13,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5842,12,0.02147811785952554,0.83,1.0
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5842,12,0.003944762175581889,0.23,1.0
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5842,12,0.0022170019608083688,0.86,1.0
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5842,12,0.0027116170486887105,0.5,1.0
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5842,12,0.0009604845883416999,0.97,1.0
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5842,12,0.005011743335628795,0.18,1.0
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5842,12,0.02048423137042676,0.96,1.0
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5842,12,0.0025467037920260996,0.63,1.0
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5842,12,6.879380078148457e-05,0.73,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5842,12,5.1333483907478715e-05,0.92,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5842,12,0.00033706710198736086,0.68,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5842,12,6.878147547059934e-05,0.69,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5842,12,0.00027721790239604554,0.84,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5842,12,0.00010310177627148603,0.63,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5842,12,0.000130756980797383,0.6,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5842,12,0.00011958654342610231,0.74,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5842,12,5.1196158400802534e-05,1.0,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5842,12,6.848800072420363e-05,0.93,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5842,12,0.00027721790239604554,0.78,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5842,12,0.0028607361084514913,0.5,1.0
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5842,12,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5842,12,0.022901807214762485,0.93,1.0
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5842,12,0.0014621404063318627,0.43,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5842,12,0.027505298138664747,1.0,1.0
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5842,12,0.003836533795206654,0.61,1.0
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5842,12,0.0037460158227887257,0.71,1.0
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5842,12,0.0034361595145420165,0.43,1.0
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5842,12,0.002570072873665204,0.5,1.0
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5842,12,0.0061190498730903705,0.38,1.0
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5842,12,0.028492736725169405,1.0,1.0
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5842,12,0.0047407459017502485,0.85,1.0
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",5842,12,3.497391700190139e-06,0.9,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5842,12,0.0001801361453511624,0.23,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5842,12,0.0004763717135240199,0.95,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5842,12,3.5050672379445114e-06,0.74,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5842,12,0.0009809626232236506,0.63,1.0
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",5842,12,0.0001232236018502606,0.6,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",5842,12,0.00036477998079928567,0.53,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5842,12,0.0001203980723300919,0.62,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5842,12,0.00017980950066678707,0.33,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",5842,12,0.0002401784393294425,0.65,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",5842,12,0.0010064831387257122,0.59,1.0
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5842,12,0.004058165114787375,0.84,1.0
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5842,12,0.007764358335397391,0.71,1.0
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5842,12,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5842,12,0.002755828987412886,0.19,1.0
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5842,12,0.04655279859841121,1.0,1.0
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5842,12,0.005734176316963295,0.93,1.0
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5842,12,0.008252655694574224,0.32,1.0
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5842,12,0.006258626565877574,0.32,1.0
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5842,12,0.006182464838770371,0.0,1.0
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5842,12,0.010607954603206127,0.31,1.0
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5842,12,0.05121867774176545,1.0,1.0
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5842,12,0.0015100671144337406,0.5,1.0
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",5842,12,2.5680082715232438e-05,0.78,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5842,12,1.921458824360091e-05,0.73,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5842,12,7.730111271114009e-05,0.93,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5842,12,2.567558166981757e-05,0.7,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5842,12,0.00010300104740562786,0.92,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",5842,12,3.8689688030975226e-05,0.55,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",5842,12,2.5390881027954397e-05,0.96,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5842,12,4.5237536628111766e-05,0.56,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5842,12,1.921458824360091e-05,0.82,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",5842,12,2.5526686590401953e-05,0.91,1.0
