,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",6054,12,3.326061779447743e-05,0.99,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6054,12,0.00016194362105909714,0.31,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6054,12,0.0009112854535660464,0.53,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6054,12,0.00014963742140469908,0.37,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6054,12,0.0004892358463924927,0.91,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",6054,12,2.476945107305859e-05,0.99,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",6054,12,0.0001010424878178266,0.68,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6054,12,1.2263098014710203e-05,0.88,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6054,12,0.0004622704661243606,0.25,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",6054,12,0.00011103686195399742,0.68,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",6054,12,0.0005823001084509829,0.77,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6054,12,0.005215496283084545,0.89,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6054,12,0.004904918440119917,0.49,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6054,12,0.0331437814553063,0.9,1.0
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6054,12,0.0023455168143259333,0.58,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6054,12,0.03967412503702297,0.83,1.0
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6054,12,0.008154721097682303,0.66,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6054,12,0.003589703421499628,0.4,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6054,12,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6054,12,0.004734227383566198,0.4,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6054,12,0.004881501442311092,0.49,1.0
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6054,12,0.04224418507997045,0.86,1.0
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6054,12,0.002972326171502513,0.92,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",6054,12,0.0007335709067954878,0.28,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6054,12,0.00015219078627826013,0.33,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6054,12,0.001142079351754536,0.31,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6054,12,0.00014166313706655994,0.46,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6054,12,0.0008879729467066765,0.57,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",6054,12,0.00010847454838769196,0.92,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",6054,12,0.00020077089199384006,0.21,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6054,12,0.001010616484610495,0.05,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6054,12,5.355177749265163e-05,0.91,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",6054,12,0.00012042725351641629,0.63,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",6054,12,0.0008015142201872959,0.64,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6054,12,0.009222350002246471,0.0,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6054,12,0.004250872993625471,0.54,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6054,12,0.0320210870508078,0.9,1.0
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6054,12,0.0027865252844920317,0.32,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6054,12,0.033073241783484524,0.99,1.0
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6054,12,0.009624924716862857,0.15,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6054,12,0.0032347892488073207,0.34,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6054,12,0.0055005062929322805,0.41,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6054,12,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6054,12,0.005261781990290725,0.24,1.0
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6054,12,0.03392696756243958,1.0,1.0
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",6054,12,0.003023535127484656,0.81,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",6054,12,0.0005158873031007428,0.35,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6054,12,0.00024050123938085884,0.17,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",6054,12,0.001018524031370397,0.5,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",6054,12,0.00016008610729880616,0.28,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",6054,12,0.001038126095818239,0.46,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",6054,12,0.00028120612235268993,0.59,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",6054,12,0.00020765006699052278,0.1,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",6054,12,0.0003790661691871915,0.16,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",6054,12,0.0001696706276119778,0.82,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",6054,12,0.00035908579007014156,0.11,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",6054,12,0.000993766493765752,0.58,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6054,12,0.006299611563547267,0.52,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6054,12,0.003608279673262308,0.87,1.0
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6054,12,0.03261559738287817,0.94,1.0
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6054,12,0.0037231790996249438,0.05,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6054,12,0.0360916807098686,1.0,1.0
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6054,12,0.00658461639938312,0.95,1.0
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6054,12,0.0031179959157110726,0.54,1.0
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6054,12,0.0050488819550471705,0.69,1.0
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6054,12,0.005453763805182049,0.2,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6054,12,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6054,12,0.03421498839304195,1.0,1.0
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",6054,12,0.009661201459726406,0.75,1.0
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",6054,12,0.0008261120904190286,0.67,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6054,12,7.419004774071148e-05,0.98,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",6054,12,0.0016848906068313058,0.93,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",6054,12,0.00024365078408520392,0.79,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",6054,12,0.0027074476980616137,0.47,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",6054,12,0.0005384849127572761,0.97,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",6054,12,0.000122121019435465,0.76,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",6054,12,0.000371065405066614,0.5,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",6054,12,0.00018941336076282292,1.0,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",6054,12,0.00018603726299589623,0.93,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",6054,12,0.0025783479447298295,0.35,1.0
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6054,12,0.011213199696264033,0.99,1.0
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6054,12,0.008513727644382813,0.86,1.0
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6054,12,0.0782340792230013,1.0,1.0
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6054,12,0.00505741364747032,0.36,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6054,12,0.055812649558295235,1.0,1.0
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6054,12,0.017066767561050793,0.97,1.0
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6054,12,0.005601658343300489,0.78,1.0
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6054,12,0.008632390065454555,0.99,1.0
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6054,12,0.009578418350850444,0.38,1.0
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6054,12,0.009289302352627033,0.69,1.0
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6054,12,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",32714,12,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",32714,12,0.00013473544295208834,0.24,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",32714,12,0.0002205907201245259,0.46,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",32714,12,0.0011460142706288853,0.82,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",32714,12,0.0002541611913232175,0.04,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",32714,12,0.0017728666198196454,1.0,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",32714,12,0.00015834217067563645,0.3,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",32714,12,5.695494980109275e-05,0.92,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",32714,12,0.00023270635427337366,0.15,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",32714,12,4.7394275994769486e-05,0.71,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",32714,12,0.00015854370611263115,0.75,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",32714,12,0.0029689032244043065,0.88,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",32714,12,0.0003738958028647047,0.51,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32714,12,0.0006870476380486977,0.86,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32714,12,0.004630393276328625,1.0,1.0
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32714,12,0.00019474804892355535,0.4,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32714,12,0.009109133076474114,1.0,1.0
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",32714,12,0.00021170471478634985,0.92,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",32714,12,0.00045866111326166444,0.85,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32714,12,0.0003746383597414286,0.46,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32714,12,0.0003958934167036581,0.64,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",32714,12,0.0006032422072479342,0.95,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",32714,12,0.010956452487151484,1.0,1.0
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",32714,12,4.660599772616074e-05,0.95,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",32714,12,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",32714,12,0.0002511851809517304,0.12,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",32714,12,0.0013992467197934278,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",32714,12,3.256037902612032e-05,0.13,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",32714,12,0.0028182206448228017,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",32714,12,4.0450128996197744e-05,0.59,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",32714,12,0.0003159446620665607,0.01,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",32714,12,0.0004492133124907993,0.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",32714,12,0.00024387160803089315,0.04,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",32714,12,0.00043581731701797797,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",32714,12,0.00270097574219949,0.0,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",32714,12,0.0002452697377222385,0.36,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32714,12,0.00030685219845972634,0.82,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",32714,12,0.0020771016871103123,1.0,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",32714,12,0.0001234426679191238,0.28,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",32714,12,0.0030844002914885917,1.0,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",32714,12,0.00029084140468260255,0.17,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",32714,12,0.00011054117096360814,0.97,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",32714,12,0.00019907378403479197,0.41,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",32714,12,9.671237365715336e-05,0.91,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",32714,12,0.00022094122090835275,0.97,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",32714,12,0.0036537968437100523,1.0,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",32714,12,0.00015831610234360715,0.98,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",32714,12,0.0006043581851258427,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",32714,12,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",32714,12,0.003543363269253611,0.0,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",32714,12,0.0003321999174710756,0.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",32714,12,0.003526585993100063,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",32714,12,0.0005856575176332592,0.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",32714,12,0.000537781757875743,0.01,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",32714,12,0.000717237138362271,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",32714,12,0.0005987466180065259,0.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",32714,12,0.0008523214391674816,0.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",32714,12,0.0041718759197811785,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32714,12,0.00029274848347263325,0.63,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32714,12,0.0005675412778968712,0.91,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32714,12,0.0044499199079799335,1.0,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32714,12,0.00020626793417093304,0.18,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32714,12,0.006802148576330721,1.0,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32714,12,0.00025460277061398705,0.78,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32714,12,0.0004034712306213745,0.78,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32714,12,0.00026991398935159223,0.5,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32714,12,0.00020538154412358097,0.95,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32714,12,0.0005072295579184685,0.95,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32714,12,0.007482281014570489,1.0,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",32714,12,0.0007126657859245005,0.81,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",32714,12,0.0008277462825956369,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",32714,12,0.001371643860997547,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",32714,12,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",32714,12,0.000510499604745776,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",32714,12,0.007737781164890339,0.0,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",32714,12,0.0007334577376074412,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",32714,12,0.0009708671586483943,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",32714,12,0.000992978529631675,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",32714,12,0.0013667463492671676,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",32714,12,0.0017361817513794522,0.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",32714,12,0.012015337672273476,0.0,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",32714,12,0.0008103159094500544,0.33,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32714,12,0.0014347659394572765,0.86,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32714,12,0.011617285979672338,1.0,1.0
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32714,12,0.0004882979076078332,0.06,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32714,12,0.02007593507968866,1.0,1.0
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",32714,12,0.0005467306427918813,0.82,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",32714,12,0.0008920929873957508,0.91,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32714,12,0.000610222274198628,0.6,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32714,12,0.0005148240256112579,0.98,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",32714,12,0.0022901006389805427,0.01,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",32714,12,0.02542677461636541,1.0,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",32714,12,7.632166397398514e-05,0.7,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",32714,12,0.0001317276201057244,0.07,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",32714,12,0.00030647369345575737,0.01,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",32714,12,0.0008796651757387018,0.01,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",32714,12,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",32714,12,0.0017444799007434299,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",32714,12,2.1115874647752537e-05,0.68,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",32714,12,0.00011346430662707957,0.17,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",32714,12,0.0001720059208355176,0.08,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",32714,12,0.0002466835216535711,0.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",32714,12,0.00018083850572754722,0.09,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",32714,12,0.00164891100583872,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",32714,12,0.00011544997430625757,0.49,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32714,12,0.0001277737394647839,1.0,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32714,12,0.0011302731925591566,0.99,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32714,12,7.783916108281343e-05,0.23,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32714,12,0.001624758890320493,1.0,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",32714,12,0.00015759076313907435,0.39,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",32714,12,7.779626538466738e-05,0.88,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32714,12,5.948818248248346e-05,0.73,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32714,12,6.109170067378768e-05,0.76,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",32714,12,0.00022290815238585482,0.74,1.0
