,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",14552,7,3.766442315431128e-05,0.31,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",14552,7,4.484180395059572e-05,0.88,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",14552,7,0.0002845865904450123,0.98,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",14552,7,3.852145966308515e-05,0.41,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",14552,7,0.0010296290724055215,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",14552,7,5.770161621267839e-07,1.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",14552,7,0.0008402868863927911,0.0,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",14552,7,0.00123639265094158,0.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",14552,7,0.0002937745458649133,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",14552,7,0.0010468929069321386,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",14552,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",14552,7,0.001091967931309005,0.0,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",14552,7,4.799493500758185e-07,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",14552,7,1.9243867553901024e-07,1.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",14552,7,0.0001582755257068096,0.04,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",14552,7,5.282499142586541e-05,0.43,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14552,7,0.0003199379109918348,0.17,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",14552,7,0.0006466396963092316,0.3,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",14552,7,3.142972476663652e-05,0.57,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",14552,7,0.0007268987409993053,0.67,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",14552,7,6.346043357966586e-05,0.5,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",14552,7,6.683306586841133e-05,0.7,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",14552,7,6.0277808249989e-05,0.75,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",14552,7,0.00033887475744061253,0.06,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",14552,7,0.00033402989818611816,0.11,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",14552,7,0.00078020094614358,0.81,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",14552,7,5.409151765962485e-06,0.98,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",14552,7,8.209260119125358e-08,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",14552,7,3.296892682346372e-07,1.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",14552,7,2.0435103791658827e-05,0.03,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",14552,7,6.147616959488596e-08,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",14552,7,0.00024338203867826618,0.03,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",14552,7,4.515732366421782e-05,0.01,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",14552,7,1.9212110858932794e-05,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",14552,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",14552,7,2.7422833369779006e-07,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",14552,7,0.0005185519203441343,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",14552,7,0.00012181026414749286,0.06,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",14552,7,2.151899117725284e-05,0.22,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14552,7,3.3076794654274356e-05,0.84,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14552,7,8.170731216565771e-05,0.98,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14552,7,1.1659687135819105e-05,0.84,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14552,7,0.00015275646490417965,0.99,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",14552,7,2.4832608886588676e-05,0.41,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",14552,7,2.8915897403891317e-05,0.4,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14552,7,2.5425300284645736e-05,0.4,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14552,7,2.9142595440629135e-05,0.27,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",14552,7,3.507271876306644e-05,0.65,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",14552,7,0.00032990054882760554,0.46,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",14552,7,3.527422270111671e-05,0.37,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",14552,7,3.695059134815155e-07,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",14552,7,4.945681536664788e-07,1.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",14552,7,1.94100273607007e-05,0.08,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",14552,7,1.8446662441078257e-07,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",14552,7,0.00020230157608254676,0.06,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",14552,7,2.0300551468662756e-05,0.01,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",14552,7,4.118406575214887e-07,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",14552,7,2.735571060758701e-07,1.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",14552,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",14552,7,8.118564768715863e-06,0.05,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",14552,7,0.00022058373072091598,0.04,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",14552,7,4.056733268441309e-05,0.58,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14552,7,6.790910939796221e-05,0.53,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14552,7,0.0005032693886717937,0.44,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14552,7,2.4429308669148776e-05,0.4,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14552,7,0.0005619677805100979,0.7,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",14552,7,4.7493514726793944e-05,0.72,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",14552,7,4.181941460619226e-05,0.97,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14552,7,4.5991901219297615e-05,0.82,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14552,7,0.00032163389910926034,0.09,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",14552,7,3.6360878668236306e-05,0.95,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",14552,7,0.000608324216898444,0.75,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",14552,7,4.66228553592561e-05,0.47,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",14552,7,0.0009990427964675242,0.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",14552,7,7.419293141097094e-07,1.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",14552,7,0.0006843003936587958,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",14552,7,0.0011884672294497204,0.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",14552,7,0.00013777467032864026,0.08,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",14552,7,0.0009990291412850494,0.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",14552,7,4.942258919845774e-07,1.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",14552,7,0.001058791397944526,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",14552,7,8.229125554216905e-07,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",14552,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",14552,7,0.00020729879983517345,0.04,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",14552,7,7.01385055164046e-05,0.36,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14552,7,0.0003412816196817288,0.14,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",14552,7,0.0008154633390234789,0.27,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",14552,7,4.965711620778209e-05,0.27,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",14552,7,0.0008621191206539779,0.8,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",14552,7,8.653737277296219e-05,0.4,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",14552,7,8.847536796386849e-05,0.5,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",14552,7,7.009661412293152e-05,0.75,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",14552,7,7.61778826272187e-05,0.54,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",14552,7,0.0005834140167507282,0.02,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",14552,7,0.0008514071574570651,0.91,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",14552,7,0.0001120899382648167,0.98,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",14552,7,0.0005428035416279724,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",14552,7,0.000514686549791603,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",14552,7,0.0011853278038197483,0.0,1.0
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",14552,7,0.0007268248023270413,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",14552,7,0.002455161812118335,0.0,0.9999872930137509
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",14552,7,0.0005878243026516802,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",14552,7,5.211440036409844e-05,0.1,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",14552,7,0.0005869626257316239,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",14552,7,0.0001519727133568952,0.01,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",14552,7,0.0004604069053806327,0.01,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",14552,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",14552,7,0.000310010098942695,0.55,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14552,7,0.0006374347622669131,0.56,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",14552,7,0.0014382980165911778,1.0,0.9999999999999688
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",14552,7,0.0001446979281067651,0.61,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",14552,7,0.0038242553778964103,1.0,0.8541472766784071
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",14552,7,0.0001993095014010708,1.0,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",14552,7,0.00021888899501380592,0.99,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",14552,7,0.0002348795549317651,0.95,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",14552,7,0.00028056723040512457,0.72,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",14552,7,0.0011827328717028418,0.02,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",14552,7,0.005155479205517478,0.92,0.08965577296294924
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",14552,7,0.0006205017383578141,0.91,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",14552,7,7.144554143171293e-05,0.02,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14552,7,3.0239471668011587e-05,0.86,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",14552,7,0.00018693080188684585,0.58,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",14552,7,1.2213375800455844e-05,0.56,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",14552,7,0.0007842534969950214,0.18,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",14552,7,0.0002925670288310602,0.03,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",14552,7,4.900752065588529e-05,0.42,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",14552,7,2.0341493709884e-05,0.6,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",14552,7,4.086204729059288e-05,0.11,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",14552,7,1.4264184260043136e-05,0.98,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",14552,7,0.0006782306930798422,0.5,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14552,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14552,7,0.0025843169022307677,0.0,0.9999450635365873
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14552,7,0.0054009008815581235,0.57,0.041075003682286004
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14552,7,0.0002242084785551217,0.98,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14552,7,0.006370761856465432,0.87,0.0006981044141809445
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14552,7,0.0003988552011155131,0.97,1.0
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14552,7,0.001169546224551599,0.51,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14552,7,0.001406909055605555,0.12,0.9999999999999881
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14552,7,0.0010997598316506048,0.2,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14552,7,0.0013699613308576042,0.55,0.9999999999999963
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14552,7,0.007418820909066863,0.55,1.950140602113848e-06
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14552,7,0.0007951311570547896,0.99,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14552,7,3.301262218605064e-05,1.0,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14552,7,9.659706738212181e-06,0.87,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14552,7,7.014860635689938e-05,1.0,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14552,7,2.1075553095723685e-05,0.34,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14552,7,0.0002002145374672101,1.0,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14552,7,4.222190699612977e-05,0.45,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14552,7,1.0987208360714971e-05,0.84,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14552,7,3.505348008095539e-05,0.9,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14552,7,6.9766327488732935e-06,0.78,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14552,7,1.537215241200343e-05,0.86,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14552,7,0.00043822320938818773,0.96,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14552,7,0.0012446444393077007,0.14,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14552,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14552,7,0.005812972415481527,0.76,0.008734578642277224
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14552,7,0.0008373079558387605,0.08,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14552,7,0.006402946931255498,0.83,0.0005950673943303508
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14552,7,0.0014080408543278608,0.14,0.9999999999999877
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14552,7,0.002576523466118515,0.0,0.9999494765157421
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14552,7,0.002065604616946208,0.01,0.9999999510091051
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14552,7,0.001054795267601366,0.38,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14552,7,0.002919126737221053,0.01,0.9987766204104513
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14552,7,0.005426825710092905,0.98,0.03758496895251284
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14552,7,0.002227045157265811,1.0,0.999999382369198
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",14552,7,1.2115916450506083e-05,0.56,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14552,7,0.00029880803209759576,0.12,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14552,7,0.0003360679092792463,0.95,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14552,7,6.077744904774176e-06,0.98,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14552,7,0.0009667124663183691,0.93,1.0
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",14552,7,0.00014100685951963662,0.37,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",14552,7,0.00022170440035374763,0.06,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14552,7,0.00013841310498132416,0.12,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14552,7,6.68382344082866e-05,0.16,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",14552,7,0.00022161512731855241,0.25,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",14552,7,0.0017139751413624321,0.7,0.9999999999535104
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14552,7,0.0009514919828368423,0.91,1.0
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14552,7,0.002118480313363141,0.76,0.9999998830809601
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14552,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14552,7,0.0002803391368803452,0.98,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14552,7,0.006231779385648817,0.69,0.001368088742535578
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14552,7,0.0012578732079049088,0.84,0.9999999999999999
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14552,7,0.003448914538862438,0.01,0.9663844784162604
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14552,7,0.0019416178352776137,0.34,0.9999999946073171
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14552,7,0.0012934853935116996,0.68,0.9999999999999998
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14552,7,0.002906932568492614,0.28,0.9988902191330112
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14552,7,0.007225418962130211,0.17,6.369505024861333e-06
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14552,7,0.00018088183355139472,1.0,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",14552,7,1.458348926083515e-05,0.35,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14552,7,2.9199055788779483e-05,0.77,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14552,7,0.00010639531069133942,0.73,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14552,7,7.259311274431409e-06,0.94,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14552,7,9.593373284103633e-05,0.94,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",14552,7,3.451453481612307e-05,0.13,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",14552,7,2.917860335510777e-05,0.64,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14552,7,1.2111515786628617e-05,0.83,1.0
