,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",6118,7,0.00013688806700823915,0.33,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",6118,7,0.0014046490965950202,0.45,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",6118,7,0.00022720625851339662,0.31,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",6118,7,0.0012872921425749423,0.02,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",6118,7,0.0003212248993412674,0.42,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",6118,7,0.0006352583908664035,0.16,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",6118,7,0.0003819587271406103,0.26,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",6118,7,0.0013410848649488324,0.71,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6118,7,0.001742747202813813,0.54,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6118,7,0.00316594971920059,0.08,0.999999999999999
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6118,7,0.013180258662951305,0.2,0.025377491618113424
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6118,7,0.0014010553504487774,0.33,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6118,7,0.010279396871758554,1.0,0.5426053245105609
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6118,7,0.0016385050526619795,0.9,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6118,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6118,7,0.0048227110077310505,0.0,0.999999975044123
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6118,7,0.001376724628471426,0.53,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6118,7,0.006059466553888999,0.02,0.9999638648300843
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6118,7,0.009753513293730505,1.0,0.6987197574031107
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6118,7,0.0014877922961530421,0.32,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",6118,7,0.00019354155307498556,0.41,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6118,7,0.0001293485552935631,0.81,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6118,7,0.0009133622525774958,0.36,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6118,7,9.898429685088332e-05,0.55,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6118,7,0.0008554497877474747,0.85,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",6118,7,0.0002569162926746307,0.17,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",6118,7,0.0006617035955042421,0.23,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6118,7,0.0005038470365949565,0.19,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6118,7,0.0006034079090269483,0.17,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",6118,7,0.0003908069036753233,0.23,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",6118,7,0.001171308581160179,0.68,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6118,7,0.0013445979794520354,0.83,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6118,7,0.0018825969319271067,0.69,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6118,7,0.012034587140346607,0.45,0.11910136343183964
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6118,7,0.0008465309883076918,0.74,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6118,7,0.015508827422825647,0.56,0.0003358610606001289
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6118,7,0.002650977144349292,0.45,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6118,7,0.002909117633194554,0.18,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6118,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6118,7,0.001624973279142203,0.37,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6118,7,0.00487657357009097,0.03,0.9999999631189159
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6118,7,0.017994266932015484,0.25,8.002943066021118e-07
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6118,7,0.0005169090459847119,0.89,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",6118,7,3.828327758447883e-05,0.99,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6118,7,4.379281280786938e-05,0.92,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6118,7,0.001422971771545524,0.11,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6118,7,7.624740463895618e-05,0.86,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6118,7,0.0008401559011401279,0.7,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",6118,7,2.2413277932498797e-05,0.98,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",6118,7,0.0008134031060441001,0.13,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6118,7,0.0007838891446866704,0.09,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6118,7,0.0006068544879543666,0.08,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",6118,7,0.0002758892094438674,0.32,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",6118,7,0.0007328436118526824,0.86,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6118,7,0.002055710122151211,0.25,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6118,7,0.0020079851285480345,0.49,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6118,7,0.011545701136415246,0.22,0.20203028439210657
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6118,7,0.0027290595982917437,0.0,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6118,7,0.010585440626991878,1.0,0.44935439005408084
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6118,7,0.0012238077142467788,0.94,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6118,7,0.002276088581625916,0.42,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6118,7,0.0026699178597194796,0.13,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6118,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6118,7,0.004427946583016714,0.04,0.9999999988941042
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6118,7,0.009881160303418974,1.0,0.6623747430215372
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",6118,7,0.0018612191908535765,0.31,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",6118,7,0.00034028472317763274,0.22,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6118,7,0.00017836069985240128,0.79,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",6118,7,0.0013028922990383153,0.28,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",6118,7,0.0003185441328463879,0.11,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",6118,7,0.0012565216650892218,0.74,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",6118,7,0.0004052786945111613,0.14,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",6118,7,0.0009695683331940049,0.2,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",6118,7,0.0004939472561134981,0.32,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",6118,7,0.0006833678299667639,0.15,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",6118,7,0.00019309888797920118,0.53,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",6118,7,0.001749306695970415,0.66,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6118,7,0.0024762972089963625,0.3,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6118,7,0.002606553651411051,0.38,1.0
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6118,7,0.013038362618586352,0.5,0.03143331384572545
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6118,7,0.0024755308285970504,0.02,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6118,7,0.010158601280063665,1.0,0.5795553668705832
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6118,7,0.0026568928512342616,0.6,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6118,7,0.004670696062875956,0.02,0.9999999920634063
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6118,7,0.004661105365616346,0.0,0.9999999926331039
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6118,7,0.0020457259165825585,0.19,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6118,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6118,7,0.009413100301527626,1.0,0.7871486581983413
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",6118,7,0.003350345027786119,0.23,0.9999999999999879
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",6118,7,0.0005081339380936745,0.25,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6118,7,0.0008909477099878175,0.51,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",6118,7,0.003302097521777176,0.08,0.9999999999999936
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",6118,7,0.001074843994969091,0.0,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",6118,7,0.00396706818575551,0.34,0.9999999999848008
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",6118,7,0.0010935153744528253,0.0,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",6118,7,0.001304452033214209,0.1,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",6118,7,0.0012448387134144942,0.12,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",6118,7,0.0015210225813813883,0.01,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",6118,7,0.0008954240045705253,0.22,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",6118,7,0.00415620216640306,0.51,0.9999999999030531
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6118,7,0.0022678439179107503,0.99,1.0
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6118,7,0.003019220967316217,0.9,0.9999999999999999
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6118,7,0.017947943691370625,0.22,9.058246069892917e-07
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6118,7,0.0018950981868924382,0.72,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6118,7,0.01886161769252598,0.15,7.334623353116854e-08
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6118,7,0.003542105728196147,0.9,0.9999999999998638
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6118,7,0.0035378200839478466,0.81,0.9999999999998707
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6118,7,0.003893787341006747,0.19,0.9999999999928642
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6118,7,0.0012817097022901453,1.0,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6118,7,0.005232450111968512,0.59,0.9999995958758677
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6118,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",49504,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",49504,7,1.2409672523239988e-05,0.6,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",49504,7,7.840547485823053e-05,0.37,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",49504,7,0.00010846518707565615,0.99,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",49504,7,8.56206531875107e-06,0.43,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",49504,7,0.00024095611675994862,1.0,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",49504,7,1.3091725392679122e-05,0.65,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",49504,7,3.650252961975444e-05,0.7,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",49504,7,5.772938490071868e-06,0.96,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",49504,7,5.2619747119620186e-06,0.81,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",49504,7,5.1642865273082606e-05,0.7,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",49504,7,0.00036826094963722853,1.0,0.9999999999999999
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",49504,7,0.0004956884081406681,0.56,0.9999999999753926
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",49504,7,0.0008349554840791113,0.38,0.9993550864493427
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",49504,7,0.002146867900186078,0.53,3.913022300294777e-06
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",49504,7,0.00031025505484712625,0.48,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",49504,7,0.0014064485467505156,0.58,0.2346177873879003
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",49504,7,0.0006786312980361099,0.13,0.9999980268545836
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",49504,7,0.0006152152289140627,0.82,0.999999921969256
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",49504,7,0.00047964317984305633,0.53,0.9999999999934962
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",49504,7,0.0005488333940336735,0.13,0.9999999987183279
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",49504,7,0.0012449398229563875,0.16,0.6023198949754762
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",49504,7,0.00047855253441412535,0.29,0.9999999999940736
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",49504,7,2.0549529741667632e-05,0.98,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",49504,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",49504,7,0.0002503929325857459,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",49504,7,0.000179587384574994,0.15,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",49504,7,5.1150342861064826e-05,0.04,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",49504,7,0.000991146483547129,0.0,0.976931718397231
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",49504,7,6.753016081283915e-05,0.03,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",49504,7,0.00021451136836183482,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",49504,7,6.016377735727784e-05,0.04,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",49504,7,0.00013562637577903714,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",49504,7,0.00025344536990628007,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",49504,7,0.0011701464130105148,0.0,0.7714535742420395
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",49504,7,0.00014511958799908375,0.81,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",49504,7,0.00043660007568384205,0.33,0.999999999999873
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",49504,7,0.0010995830741014512,1.0,0.8887692811130339
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",49504,7,0.00012246177020838072,0.53,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",49504,7,0.0012304059951688956,0.0,0.6375453334425858
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",49504,7,0.00032106976588113146,0.18,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",49504,7,0.00031827876017498515,0.7,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",49504,7,0.00025017581572457187,0.37,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",49504,7,8.029751821747392e-05,1.0,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",49504,7,0.00032784205572054646,0.99,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",49504,7,0.00010739792843592135,0.91,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",49504,7,8.402817936292126e-05,0.6,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",49504,7,0.0002263630499902199,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",49504,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",49504,7,0.0006303464790524666,0.0,0.9999998215871536
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",49504,7,0.00013729875470345395,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",49504,7,0.001054516400132997,0.0,0.9376270404244942
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",49504,7,8.105233914421557e-05,0.07,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",49504,7,0.00030902435364916196,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",49504,7,5.971023231658364e-05,0.05,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",49504,7,3.270956139375146e-05,0.14,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",49504,7,0.00039258871600404157,0.0,0.9999999999999988
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",49504,7,0.0010330447105524453,0.0,0.954344300699598
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",49504,7,0.00033674354298327263,0.28,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",49504,7,0.0001664958235991385,1.0,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",49504,7,0.0016460399193483114,0.94,0.020038867183088116
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",49504,7,0.0001979425598891369,0.4,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",49504,7,0.0012517670869532458,0.0,0.5855572136204266
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",49504,7,0.00028462464502642494,0.53,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",49504,7,0.00040117593204234297,0.67,0.9999999999999969
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",49504,7,0.00020139970755324264,0.78,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",49504,7,0.00021770893638865403,0.49,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",49504,7,0.0007143725955033535,0.39,0.9999905137581973
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",49504,7,0.00019976231678850274,0.67,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",49504,7,0.0001895829450283973,0.89,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",49504,7,0.0005124759883056633,0.0,0.9999999999078076
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",49504,7,0.0010286965432955606,0.0,0.957269317269189
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",49504,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",49504,7,0.00022111732586817574,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",49504,7,0.0019398333686408474,0.0,0.0002155552556560858
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",49504,7,0.0005620645275310104,0.0,0.9999999968897408
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",49504,7,0.0005534314500462634,0.0,0.9999999982487109
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",49504,7,0.00032873723685223754,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",49504,7,0.00048518482025188784,0.0,0.999999999989621
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",49504,7,0.0005985226858945261,0.0,0.9999999700292554
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",49504,7,0.0017700608517008862,0.0,0.0035560383076592705
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",49504,7,0.00045272719706494286,0.92,0.999999999999407
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",49504,7,0.0007685266658003167,0.77,0.9999237779575442
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",49504,7,0.0011706670497818512,1.0,0.7704108217012718
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",49504,7,0.0004059791766654927,0.2,0.9999999999999947
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",49504,7,0.0014612304466116355,0.74,0.1491536854341815
