,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34279,7,0.002114854907486399,0.01,0.14507901208979312
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34279,7,0.0014951400447550697,0.99,0.9528085136605084
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34279,7,0.002307616529484788,0.01,0.036238721662845474
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34279,7,0.0009653546252074459,0.87,0.9999987791763829
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34279,7,0.0018347414561750263,1.0,0.539450366793603
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34279,7,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",34279,7,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",34279,7,2.3599927356678894e-05,0.58,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",34279,7,6.052559395464741e-06,0.99,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",34279,7,0.00016938623450947135,0.45,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",34279,7,1.709864687692165e-05,0.58,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",34279,7,0.00020854333042113793,0.89,1.0
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",34279,7,3.7316165317386204e-05,0.52,1.0
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",34279,7,4.2412716860299125e-06,1.0,1.0
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",34279,7,3.4978802268815166e-06,0.97,1.0
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",34279,7,1.0770636736295147e-06,1.0,1.0
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",34279,7,7.082712723372729e-06,0.94,1.0
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",34279,7,0.00027571001437261733,0.89,1.0
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",34279,7,0.0009680396414373906,0.15,0.9999986662509719
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34279,7,0.0012614893550870305,0.57,0.998150377470806
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34279,7,0.0032963061328046216,0.46,2.0953297075188004e-07
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34279,7,0.0006182410772052101,0.27,0.9999999999999457
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34279,7,0.0022958718080072402,0.3,0.039860571347526186
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",34279,7,0.0007913733873068322,0.75,0.9999999987934413
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",34279,7,0.0012847117716693118,0.37,0.9972298979892705
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34279,7,0.0007895851699925417,0.78,0.9999999988918238
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34279,7,0.0005072865789880616,0.89,1.0
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",34279,7,0.0016696603715143138,0.32,0.798707274497145
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",34279,7,0.0007965540204486254,0.31,0.9999999984591061
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",34279,7,1.9162148422518203e-05,0.82,1.0
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",34279,7,0.0002751713848595813,0.0,1.0
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",34279,7,0.0003659063170878358,0.0,1.0
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",34279,7,0.00013810567489366032,0.0,1.0
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",34279,7,0.00047419178921112164,0.0,1.0
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",34279,7,0.00013360245938776868,0.0,1.0
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",34279,7,0.0004861898249673475,0.0,1.0
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",34279,7,0.00012130362859687277,0.02,1.0
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",34279,7,0.0003462610509289986,0.0,1.0
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",34279,7,0.0005048531820064329,0.0,1.0
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",34279,7,0.00022641975678956995,0.0,1.0
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",34279,7,0.00020072495930785516,0.31,1.0
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.00029552170527399007,0.53,1.0
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.0008155808779479381,0.92,0.9999999963017248
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",34279,7,0.00025335387421752834,0.1,1.0
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.0006309396753577911,0.22,0.9999999999998697
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",34279,7,0.00013091713761595165,0.7,1.0
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",34279,7,0.0005464442703041732,0.02,0.9999999999999998
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",34279,7,0.0005155032191910293,0.01,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",34279,7,0.00036228019154080354,0.03,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",34279,7,0.0004584449402413708,0.24,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",34279,7,0.00020951617315958975,0.29,1.0
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",34279,7,0.00020491129753796232,0.08,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",34279,7,0.00035333169944392034,0.0,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",34279,7,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",34279,7,0.000436278454103809,0.0,1.0
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",34279,7,0.00039311745100527784,0.0,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",34279,7,0.00048345726592707844,0.0,1.0
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",34279,7,0.0002087964510529336,0.0,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",34279,7,0.0005251745000251689,0.0,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",34279,7,0.000330615858869583,0.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",34279,7,0.00013206823453801506,0.01,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",34279,7,0.0002981705852833054,0.0,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",34279,7,0.0006983266073699779,0.0,0.9999999999909687
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34279,7,0.000486131134976422,0.11,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34279,7,0.0007020795417563181,0.13,0.9999999999887749
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34279,7,0.001908523518263941,0.54,0.4143203754063767
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34279,7,0.00031907690705597607,0.12,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34279,7,0.0009147823536651668,0.71,0.9999997901210299
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34279,7,0.0004437962346655637,0.27,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34279,7,0.000705290760205535,0.07,0.9999999999864987
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34279,7,0.0002461628902086581,0.88,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34279,7,0.0005773809872326094,0.04,0.9999999999999973
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34279,7,0.001114018085052342,0.0,0.9999157794721174
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34279,7,0.00030113222303884175,0.49,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",34279,7,0.00014272590016631406,0.73,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",34279,7,0.0007139438917461987,0.0,0.9999999999779404
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",34279,7,0.0006960184825405542,0.0,0.9999999999921065
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",34279,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",34279,7,0.0002991494293607571,0.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",34279,7,0.0010368137812502753,0.0,0.9999890227922087
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",34279,7,0.00040738855179898716,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",34279,7,0.0007091084509621994,0.0,0.9999999999832138
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",34279,7,0.0005528706555661893,0.0,0.9999999999999997
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",34279,7,0.0006184837944681974,0.0,0.9999999999999448
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",34279,7,0.0010069986234387917,0.0,0.9999954352829035
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",34279,7,0.0011454051855162,0.0,0.9998234956555159
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",34279,7,0.0008555209551504733,0.02,0.9999999791973488
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34279,7,0.0009756345882417801,0.34,0.9999982914972386
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34279,7,0.0018371173145854355,1.0,0.5353633927166711
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34279,7,0.0005577616660915838,0.11,0.9999999999999994
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34279,7,0.001760201455797901,0.16,0.6651313203672267
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",34279,7,0.0007425973519101598,0.23,0.9999999998950019
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",34279,7,0.0011172213638992103,0.04,0.9999089710957066
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34279,7,0.0003773993336111428,0.98,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34279,7,0.0008574703036223024,0.01,0.9999999774500758
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",34279,7,0.0013726580762201325,0.16,0.9892660710484101
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",34279,7,0.0005725491356303056,0.44,0.9999999999999981
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",34279,7,1.5496525752948154e-05,0.72,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",34279,7,0.00017281828504116833,0.01,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",34279,7,6.382174199436596e-05,0.1,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",34279,7,0.00028819941191145253,0.0,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",34279,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",34279,7,0.00031574676888107724,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",34279,7,0.00020025870083537726,0.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",34279,7,3.719326773763466e-05,0.02,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",34279,7,5.895773120551159e-05,0.03,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",34279,7,1.6499523023466946e-05,0.05,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",34279,7,6.659548116648078e-06,0.1,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",34279,7,0.0003695280365770938,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",34279,7,0.000212780944102964,0.19,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34279,7,0.0004946493744123991,0.02,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34279,7,0.0007641981425542355,0.23,0.9999999996804093
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34279,7,0.00038007069138151566,0.0,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34279,7,0.0004574895146654992,0.35,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",34279,7,0.00034038223260872245,0.1,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",34279,7,0.0003714163915895661,0.12,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34279,7,0.0005107568505851154,0.0,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34279,7,0.00024154984054476804,0.12,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",34279,7,0.0004037941864276607,0.22,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",34279,7,0.00028570682246442447,0.05,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",34279,7,0.0003380589420750612,0.3,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",34279,7,0.0007888657984066558,0.0,0.9999999989291991
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",34279,7,0.0015249086069962887,0.0,0.9364529327918057
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",34279,7,0.0013668991273734358,0.0,0.9900983903724667
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",34279,7,0.0007405170257711849,0.0,0.9999999999059385
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",34279,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",34279,7,0.0007377272307318672,0.0,0.9999999999189023
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",34279,7,0.0014302616173831936,0.0,0.9772633416695501
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",34279,7,0.0009171082014891034,0.0,0.9999997714872739
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",34279,7,0.0008454391016903205,0.0,0.9999999863646021
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",34279,7,0.0017176766958558447,0.0,0.7315477054576371
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",34279,7,0.0011201626025986783,0.0,0.9999022802537625
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",34279,7,0.0007482973255952738,0.26,0.9999999998584337
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34279,7,0.0017227459926146497,0.0,0.723933672295183
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34279,7,0.003185901351738439,0.55,1.122686516197291e-06
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34279,7,0.00045770146605951897,0.45,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34279,7,0.0010471186948361386,1.0,0.999985314741554
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",34279,7,0.0008159074708458275,0.36,0.9999999962468783
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",34279,7,0.0016317356944206285,0.01,0.8445681191518795
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34279,7,0.0006493016506635971,0.76,0.9999999999995581
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34279,7,0.000993074874524987,0.02,0.9999970261393419
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",34279,7,0.0021950694520139927,0.01,0.08531480979967232
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",34279,7,0.0006299364449333588,0.51,0.9999999999998783
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",34279,7,1.8547315068867345e-05,0.97,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",34279,7,0.0004940248314235734,0.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",34279,7,0.0005297385961956023,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",34279,7,0.0006911725869402367,0.0,0.999999999994064
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",34279,7,0.000535617373767326,0.0,0.9999999999999999
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",34279,7,0.000707284448237249,0.0,0.999999999984869
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",34279,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",34279,7,0.0005581436946810184,0.0,0.9999999999999994
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",34279,7,0.0008647011877106438,0.0,0.9999999696727414
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",34279,7,0.00022835161971035124,0.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",34279,7,0.000490376282878613,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",34279,7,0.0005330796576226804,0.0,0.9999999999999999
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",34279,7,0.0005013977033093041,0.03,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34279,7,0.000597047771609062,0.11,0.9999999999999881
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",34279,7,0.0010380743054774592,0.99,0.9999886212145855
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",34279,7,0.0005571961501890709,0.0,0.9999999999999994
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",34279,7,0.0007083316933488315,0.6,0.9999999999839388
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",34279,7,0.00040377658325324914,0.08,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",34279,7,0.0005936932758912371,0.05,0.9999999999999908
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",34279,7,0.0006531395033126491,0.01,0.9999999999994335
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",34279,7,0.000562034975357439,0.01,0.9999999999999992
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",34279,7,0.0006370703767420414,0.25,0.9999999999998029
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",34279,7,0.00025192168430602466,0.31,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",34279,7,5.3180914060938575e-05,0.66,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",34279,7,8.668315719958383e-05,0.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",34279,7,0.00023335820127489123,0.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",34279,7,0.0003386999587747864,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",34279,7,0.00023177918872516358,0.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",34279,7,0.00034527261661584506,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",34279,7,9.483647902538157e-05,0.01,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",34279,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",34279,7,0.0001925295582397721,0.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",34279,7,6.046780923956319e-05,0.03,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",34279,7,2.435919315666417e-05,0.23,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",34279,7,0.0006631253009963653,0.0,0.999999999998929
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",34279,7,0.00020160323188619142,0.75,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34279,7,0.0006904116022062051,0.1,0.9999999999943253
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",34279,7,0.0017808437693574179,0.55,0.6311539076864914
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",34279,7,0.00023048134253804935,0.25,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",34279,7,0.000999000438945577,0.44,0.9999964259076296
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",34279,7,0.0003449273420153549,0.51,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",34279,7,0.00043216687067279915,0.61,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",34279,7,0.0003392160957709147,0.42,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",34279,7,0.0006409217189750812,0.0,0.9999999999997452
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",34279,7,0.0008694248422159325,0.07,0.9999999632837714
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",34279,7,0.00011574415518834313,1.0,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",34279,7,4.057034909457048e-05,0.61,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",34279,7,0.0001433739642298509,0.0,1.0
