,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",44754,7,0.0009663761085386043,0.78,0.9981420168795112
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",44754,7,0.0005492278755745472,0.83,0.9999999999736825
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",44754,7,0.0016324121720810748,0.29,0.13079554232689272
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",44754,7,0.0008567884123947478,0.48,0.9999057529089366
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",44754,7,0.0005255464546673876,0.71,0.9999999999955898
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",44754,7,4.1219785814731556e-05,0.98,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",44754,7,0.00014490995083567105,0.34,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",44754,7,0.001028742030575195,0.0,0.9929803637508128
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",44754,7,9.774376775929105e-05,0.24,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",44754,7,0.0013083432564523166,0.33,0.7454890279999196
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",44754,7,0.00015307971667715835,0.35,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",44754,7,0.00018497632470132981,0.07,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",44754,7,4.804493698656769e-05,0.87,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",44754,7,5.981648370246647e-05,0.82,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",44754,7,0.00022571830319546352,0.3,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",44754,7,0.001858108674075546,0.1,0.012881162826055559
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",44754,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",44754,7,0.0016769567867372039,0.22,0.08870626982612517
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",44754,7,0.002001061433209351,0.68,0.0019498099495008914
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",44754,7,0.00089454553751201,0.15,0.9997082458624366
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",44754,7,0.002260411645217307,0.35,3.12138981434229e-05
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",44754,7,0.0015429264568724572,0.5,0.2559903487307802
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",44754,7,0.001664000164677296,0.07,0.0996753043277161
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",44754,7,0.001658338650510434,0.17,0.10478681723303007
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",44754,7,0.0010348181644091049,0.24,0.9921085168392441
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",44754,7,0.0016572331016378042,0.81,0.10580810745612135
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",44754,7,0.0017318007297510713,0.0,0.05242182112345939
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",44754,7,0.0007427204972447706,0.53,0.9999985903089736
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",44754,7,6.951081167279284e-05,0.98,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",44754,7,0.00018292873762524868,0.3,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",44754,7,0.000664768981224672,0.86,0.9999999654027693
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",44754,7,5.8984361557391485e-05,0.7,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",44754,7,0.0014149666673519078,0.65,0.5176069208017424
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",44754,7,0.00014703998233580633,0.69,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",44754,7,0.0001544025487039319,0.21,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",44754,7,0.00013079415741403417,0.58,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",44754,7,6.837005365589265e-05,0.86,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",44754,7,0.00014193192005942042,0.82,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",44754,7,0.001747983713861348,0.8,0.044443912872476954
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",44754,7,0.0014525647074813588,0.22,0.43418666009174123
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",44754,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",44754,7,0.0024525687012926746,0.06,8.803750658481491e-07
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",44754,7,0.0009244316498364578,0.37,0.9993406710935087
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",44754,7,0.0019276870298340083,0.89,0.005336746217777133
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",44754,7,0.001797816731344528,0.39,0.026004543326397456
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",44754,7,0.0014655299156745756,0.57,0.40622854019228594
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",44754,7,0.0014190469471556857,0.81,0.5084543770641322
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",44754,7,0.0011643881362735978,0.21,0.9392395385760921
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",44754,7,0.002293165085996024,0.14,1.7474614888102202e-05
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",44754,7,0.0010996126004852497,0.71,0.9757181655176428
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",44754,7,0.0009701022671605339,0.6,0.9979746173175141
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",44754,7,0.00018468933620661597,0.77,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",44754,7,0.000196898029772378,0.57,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",44754,7,0.0007668141834884239,0.95,0.9999961773281097
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",44754,7,0.0002321868184191405,0.03,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",44754,7,0.0021992040700111134,0.14,8.929222799947123e-05
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",44754,7,0.00032564600533576803,0.25,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",44754,7,0.0001978105488178804,0.28,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",44754,7,0.00018495292029234022,0.64,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",44754,7,0.0001932018195002113,0.15,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",44754,7,0.00019312479249003383,0.6,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",44754,7,0.0022554951196172394,0.61,3.401816406345404e-05
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",44754,7,0.0014360026526863041,0.65,0.4706138737202664
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",44754,7,0.0016516285964108379,0.79,0.11110341634631671
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",44754,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",44754,7,0.0010343651680067266,0.52,0.9921765290947219
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",44754,7,0.0019832330096736643,0.69,0.002507986306022225
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",44754,7,0.0018923004181892376,0.78,0.008431440015818303
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",44754,7,0.0016078277951412747,0.81,0.15960261649604646
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",44754,7,0.0011683579454384303,1.0,0.9361161140733599
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",44754,7,0.0010568512946558107,0.86,0.9881420538350129
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",44754,7,0.002577316711163068,0.07,7.120861333920203e-08
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",44754,7,0.0012532540426547806,0.8,0.8394072142817744
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",44754,7,0.00038851646884890083,0.72,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",44754,7,0.0001791033167946907,0.11,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",44754,7,9.372224512646124e-05,0.67,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",44754,7,0.0005795452847913997,0.35,0.9999999997817789
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",44754,7,2.1524110184747247e-05,0.81,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",44754,7,0.0008605824833632551,0.77,0.9998938585025869
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",44754,7,0.00022900733609696865,0.03,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",44754,7,3.861719169036642e-05,0.87,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",44754,7,6.056428880500746e-05,0.56,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",44754,7,6.76725851025671e-05,0.52,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",44754,7,0.0001267439082920941,0.51,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",44754,7,0.0010805618749321006,0.88,0.9821497675985658
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",44754,7,0.0010103496207159925,0.45,0.9951386386944229
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",44754,7,0.0014118695060564934,0.47,0.5245600323471424
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",44754,7,0.0017531341141184707,0.96,0.042129781231792895
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",44754,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",44754,7,0.002354172985660955,0.26,5.7468070288058115e-06
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",44754,7,0.0015385384510379178,0.21,0.2635604387075312
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",44754,7,0.001460270440853251,0.08,0.4175010572653316
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",44754,7,0.0016636613490248816,0.02,0.09997566753113252
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",44754,7,0.0009204342200519705,0.16,0.9994065097788022
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",44754,7,0.001519853753192555,0.8,0.29719521530822846
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",44754,7,0.0012461491830700138,0.06,0.8497844260284454
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",44754,7,0.0011296842639246713,0.06,0.9619285325688508
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",44754,7,0.00027224553118628675,0.17,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",44754,7,0.0002531114217221761,0.14,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",44754,7,0.0009533657748052675,0.44,0.9986351285907413
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",44754,7,0.0001676019481764478,0.12,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",44754,7,0.0014714310329082608,0.91,0.3937047641871865
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",44754,7,0.0001971181519451843,0.66,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",44754,7,0.0001351595216484419,0.61,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",44754,7,0.00025409771759674575,0.11,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",44754,7,0.000172665311568128,0.12,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",44754,7,0.00022358846147541386,0.4,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",44754,7,0.0024460257301079187,0.1,1.0003812200842788e-06
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",44754,7,0.0011507358274729462,0.94,0.9491243704845076
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",44754,7,0.001358921058914927,0.98,0.6420791898535757
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",44754,7,0.0021847436843176714,0.38,0.00011372265949649574
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",44754,7,0.0010313181188311416,0.42,0.9926212572002637
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",44754,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",44754,7,0.0019587831162495503,0.41,0.0035161977140607537
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",44754,7,0.0013326244077311567,0.97,0.6974760551113858
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",44754,7,0.001792831778788009,0.64,0.027487543307362805
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",44754,7,0.0009551734802781145,0.85,0.9985743984570676
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",44754,7,0.0014560677829010495,1.0,0.4265775792554205
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",44754,7,0.0017134823020919724,0.04,0.0628536287500765
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",44754,7,0.0006318591650292118,0.71,0.9999999943728025
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",44754,7,0.00017150671868234704,0.41,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",44754,7,0.00016011190658283493,0.44,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",44754,7,0.0007767389386068484,0.52,0.9999943392957189
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",44754,7,0.00013160496543881598,0.19,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",44754,7,0.0015830408161571993,0.13,0.19291524347117095
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",44754,7,0.00014254942731447643,0.66,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",44754,7,0.00011393001963397836,0.43,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",44754,7,0.00015603247806062338,0.35,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",44754,7,9.544164187212362e-05,0.53,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",44754,7,0.0001869092473980715,0.4,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",44754,7,0.002003646012168636,0.21,0.001879236283553798
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",44754,7,0.0017477315051101948,0.01,0.04455993020125204
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",44754,7,0.0016179936672146285,0.53,0.14718707837903022
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",44754,7,0.0023639193416484113,0.11,4.793565683613998e-06
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",44754,7,0.0008776854045176455,0.28,0.9998213143609528
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",44754,7,0.0026446004849617296,0.04,1.729451282184158e-08
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",44754,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",44754,7,0.0016885770932180723,0.13,0.07969850940139878
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",44754,7,0.0017078595283948296,0.23,0.06637738921446112
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",44754,7,0.0009986959151150072,0.51,0.99618807600986
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",44754,7,0.002473223286429025,0.02,5.865132165494558e-07
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",44754,7,0.0014358250214437116,0.09,0.47100797622815294
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",44754,7,0.0005432761954878639,0.73,0.9999999999830063
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",44754,7,0.00016086188813989674,0.28,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",44754,7,0.00016038592644475653,0.39,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",44754,7,0.000619798965271537,0.71,0.9999999972272285
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",44754,7,3.685342445386026e-05,0.8,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",44754,7,0.0010194521164127608,0.93,0.994154826959919
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",44754,7,9.070120321917926e-05,0.85,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",44754,7,8.799730932943435e-05,0.59,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",44754,7,8.675894444563663e-05,0.61,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",44754,7,6.947930708021862e-05,0.81,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",44754,7,0.00026007350850766674,0.07,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",44754,7,0.0012245855797609778,0.99,0.8787015558277692
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",44754,7,0.0011695727667956543,0.34,0.9351372359115049
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",44754,7,0.002246922343708908,0.0,3.9497677553956834e-05
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",44754,7,0.0015328216018057803,1.0,0.2736136216291871
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",44754,7,0.0008278114827708523,0.38,0.9999635143999535
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",44754,7,0.0022331937004611358,0.37,5.008111637283541e-05
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",44754,7,0.00144912150531548,0.72,0.4417015159692229
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",44754,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",44754,7,0.001240838851313188,0.95,0.857266814820266
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",44754,7,0.0009984283593279788,0.39,0.9962096667349661
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",44754,7,0.001983885134132214,0.29,0.0024851943306081203
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",44754,7,0.0008859191601669795,0.95,0.9997723343483433
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",44754,7,0.0005591358367015105,0.81,0.9999999999463833
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",44754,7,0.0002441733830449048,0.07,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",44754,7,0.00014561538428265283,0.44,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",44754,7,0.0008783798106339601,0.16,0.9998175878111891
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",44754,7,9.289100006117068e-05,0.44,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",44754,7,0.0010722189585291185,0.95,0.9844904517511436
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",44754,7,0.00026228427014790095,0.05,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",44754,7,0.000178568639901367,0.11,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",44754,7,7.202063108526355e-05,0.79,1.0
