,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",35289,7,0.0003587452555742085,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",35289,7,0.0005255267677841828,0.0,0.9999999999999999
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",35289,7,0.0003164514652192569,0.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",35289,7,0.0009092342336207978,0.0,0.9999995502731777
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",35289,7,4.882016510354577e-05,0.04,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",35289,7,0.00039309752716714524,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",35289,7,0.0002633766546356227,0.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",35289,7,0.00044778603461178494,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",35289,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",35289,7,0.0013080802260992265,0.0,0.9926107688098289
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",35289,7,0.00023657287471793664,0.87,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35289,7,0.0007617832866418842,0.14,0.9999999991425637
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",35289,7,0.0022723838405910145,0.54,0.02782707183729005
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",35289,7,0.00013317041786542347,0.88,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",35289,7,0.0012007437878534574,0.69,0.998838082366931
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",35289,7,0.0003394770689800177,0.8,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",35289,7,0.0005748138786901666,0.18,0.999999999999992
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",35289,7,0.00045834657761228216,0.48,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",35289,7,0.0001594789035632072,0.89,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",35289,7,0.0010936380896489153,0.01,0.9998880050107811
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",35289,7,0.0002753717003612907,0.8,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",35289,7,0.000379486214098764,0.98,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",35289,7,0.0004852791933732994,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",35289,7,0.002856508657166082,0.0,3.597355902673627e-05
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",35289,7,0.0025318962498087666,0.0,0.0020850511741457023
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",35289,7,0.000272908817742757,0.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",35289,7,0.0011369404486202383,0.0,0.9996920491549689
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.000819736365279237,0.0,0.9999999872294173
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.0018038945910610362,0.0,0.5010989675348201
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.0005798614820119462,0.0,0.9999999999999882
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.0009445389522610935,0.0,0.9999984630458664
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.002308798315438556,0.0,0.0201165877208882
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.0006701535657491599,0.88,0.9999999999944938
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0012492489289209175,0.64,0.9971657254117564
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.00373824186133215,0.04,1.875066768519673e-11
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0004114635320041454,0.86,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.0025367049436830305,0.37,0.0019757127509810735
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.0008054384918786235,0.92,0.999999993232644
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.0011671505454471788,0.31,0.9994090546208289
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0008036807000910032,0.99,0.9999999937494325
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0002518184447275076,1.0,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0017485221328190615,0.11,0.5988286709852291
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.0006137628532534973,0.89,0.9999999999998613
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.83,0.999964053884861
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",35289,7,0.000132212557821037,0.16,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35289,7,0.00021245083911987744,0.17,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",35289,7,0.0007852316027834328,0.12,0.9999999973346494
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",35289,7,0.00010358094506939155,0.03,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",35289,7,0.0011763855049172474,0.44,0.9992847918308406
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",35289,7,4.3251577810956474e-05,0.44,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",35289,7,5.4378285132207626e-05,0.75,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",35289,7,9.157764471694117e-06,0.8,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",35289,7,9.374612736736937e-05,0.09,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",35289,7,0.00035148603256131224,0.11,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",35289,7,0.0009715802609858434,0.97,0.9999962899174748
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.32,0.19719697867896901
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.003065867906393365,0.15,1.742068781229733e-06
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.5,0.9999998344290414
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.003213943944085817,0.06,1.729208777279112e-07
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.07,0.4031633571035256
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.0012189599441980946,0.96,0.9983573605281412
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.1,0.282200287458245
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011750126552552967,0.09,0.9993046291871372
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019230341885077145,0.61,0.30389826056128266
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.001413575051330648,0.13,0.9694664235113394
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.2,0.49051971750434165
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,2.8771263498171307e-05,0.97,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.0002082072474426696,0.36,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0009410469598268921,0.09,0.9999986334446106
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,1.5092620674591432e-05,0.6,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0015083668987492908,0.33,0.9176664397069454
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,2.6635482241354463e-05,0.92,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,0.000292780473736833,0.06,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,5.023978609729565e-05,0.16,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,2.1459715000403054e-05,0.83,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.0002810377094711327,0.5,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.0022435236940027024,0.05,0.03564378265018486
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.93,0.9999714172362602
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.003057275033087964,0.1,1.9837837369474087e-06
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.22,0.9992564501045013
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020589002076928384,0.98,0.14087928007324424
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.05,0.10018827293914756
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018893405910983792,0.22,0.3558748020874689
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.05,0.01988360368940023
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013881915915190262,0.05,0.9775823396485019
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.0025611033146541434,0.15,0.0014986184844357764
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012174905044735104,0.65,0.998401779830317
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016837312816966228,0.98,0.7077202643442717
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,0.00015329718290229042,0.47,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.0005828124593335898,0.0,0.9999999999999853
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.0010084954511277873,0.45,0.9999885752524004
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,3.9203452911011e-05,0.57,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.002003303578578901,0.54,0.19794188294671455
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,9.660431526545256e-05,0.98,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00023836458450431677,0.32,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,0.00021384150459444206,0.0,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,3.914553947486127e-05,0.85,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.0002571198934507901,0.96,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.002369059328479633,0.58,0.011423117284063311
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019068074091147021,0.25,0.3284419823081244
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.0023777626096779547,0.52,0.010495889778680767
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00104892536870858,0.7,0.9999644442044237
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.002467397267939352,0.87,0.004210213219758896
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017328201751008827,0.93,0.6260725520076245
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.002462779082811458,0.09,0.004421133177682224
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991620094330691,0.77,0.21165753148940736
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012462298976700563,0.27,0.99731128407739
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022057125798472443,0.7,0.04865972237316529
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014651083091231924,0.84,0.9460317815391682
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.48,0.9999217425537669
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,0.000186075079276189,0.02,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,0.00013845442587696706,0.24,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.0006986934923567453,0.1,0.9999999999702729
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,0.00010053979330970073,0.05,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0007671653411714743,0.86,0.9999999988818192
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,1.2548552262297194e-05,0.8,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,6.924865692219825e-05,0.57,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,4.41557883519124e-05,0.22,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,2.0464259771850107e-05,0.53,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,8.793559285318258e-05,0.9,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.0006925987971480423,1.0,0.9999999999790696
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.68,0.9999873361210211
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.23,0.3674228732267355
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.003891580112719089,0.0,1.0202949596305189e-12
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.0027726015921378526,0.39,0.00011112131258639302
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.33,0.9160007427986048
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017532739001177328,0.06,0.590514351471136
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.98,0.9999090842729328
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007341847541615107,0.77,0.9999999997911592
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.001545776537109079,0.93,0.885785334141624
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.0009426343304748682,0.71,0.9999985583080657
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.002338169340713352,0.09,0.015335612047446712
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,0.00020849391559409015,0.09,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0001688829405340751,0.62,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.000467181393142587,1.0,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,3.133027598859999e-05,0.43,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0010900165284348014,1.0,0.9998975338899635
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,9.861634953295945e-05,0.48,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,0.00011915480329086974,0.89,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,5.479469782608644e-05,0.24,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,0.00010231666141675084,0.23,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.00030430705317938274,0.72,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.002121119772232939,0.63,0.09240439458347982
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016194037055569251,0.47,0.8019781413176812
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023188624667108662,0.51,0.0183480322042896
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.002692015271974051,0.49,0.0003123281782868581
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012989166136030343,0.12,0.9935816854712575
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0020383964866512176,0.39,0.16035555194185658
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.0019439219898950665,0.58,0.27376109198954257
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.002035736662067986,0.54,0.16301524423283664
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0013507997582276143,0.11,0.9862887494539462
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0020088378641376246,0.86,0.19165456005383197
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0015718903978639352,0.28,0.8592535044130427
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.07,0.6322828550694137
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,0.0001269941038758475,0.27,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.00020415635225220217,0.27,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0010226128564324293,0.0,0.9999828279612037
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,8.771338369184389e-05,0.16,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.001382364112233127,0.23,0.9791753231918475
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,2.3758956695147052e-05,0.75,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,7.515645596556484e-05,0.69,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,9.340285627019061e-05,0.08,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,0.00010636376734614815,0.07,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,0.0002508534645619662,0.46,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.001101490038635089,0.98,0.9998645095320051
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.5,0.3518745754885817
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.002821952574776335,0.34,5.7598847516882046e-05
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.11,0.9995759192903149
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.002778508122033731,0.48,0.00010281472756334953
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.001583877036766943,0.57,0.845886988760778
