,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",28407,7,0.0004975851974190553,0.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",28407,7,0.00015388011102199776,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",28407,7,0.0006074334684194858,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",28407,7,0.0004525829942440289,0.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",28407,7,0.0007455835686729389,0.0,0.9999999999999473
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",28407,7,0.00046501609529420504,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",28407,7,5.783579079365041e-06,0.04,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",28407,7,0.0004093730350401334,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",28407,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",28407,7,0.0002165399612049799,0.01,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",28407,7,0.0006969634635356049,0.0,0.9999999999999973
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",28407,7,3.47376370457259e-05,0.87,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28407,7,3.8085691037207625e-05,0.89,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28407,7,0.0004922988361956372,0.71,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28407,7,3.658286500584603e-05,0.66,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28407,7,0.0005027168463557621,0.99,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",28407,7,0.00017458192940426225,0.46,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",28407,7,2.65457114763229e-05,0.99,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28407,7,0.00012243852946885135,0.41,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28407,7,3.681314253661239e-05,0.73,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",28407,7,3.3000828476222036e-05,1.0,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",28407,7,0.0008054698499969794,0.74,0.999999999998594
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",28407,7,1.4873347836870003e-05,0.99,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",28407,7,0.0006658920656721106,0.0,0.9999999999999997
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",28407,7,0.0007766006868717758,0.0,0.999999999999697
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",28407,7,0.0005019640359774175,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",28407,7,0.00040309022355535873,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",28407,7,0.0005682586300997037,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",28407,7,0.000728630105007032,0.0,0.9999999999999806
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",28407,7,0.0005960262306052741,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",28407,7,0.0006215591680881129,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",28407,7,0.00010876866406710922,0.04,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",28407,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",28407,7,0.0009679436791580442,0.0,0.9999999980037642
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",28407,7,4.3209572962056786e-05,0.9,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28407,7,4.58962869220499e-05,0.99,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",28407,7,0.0006486112389058052,0.72,0.9999999999999999
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",28407,7,8.03626537816393e-05,0.36,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",28407,7,0.0008561543116000185,0.88,0.9999999999828705
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",28407,7,4.459808899977406e-05,1.0,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",28407,7,0.00017768125650074107,0.37,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",28407,7,4.5559632871144923e-05,0.94,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",28407,7,1.9254226442805227e-05,0.95,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",28407,7,0.00028127234445371257,0.32,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",28407,7,0.0009064831207524502,0.95,0.9999999998356495
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",28407,7,0.00025457018833377487,0.94,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",28407,7,0.0010922765567027042,0.0,0.9999998531852219
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",28407,7,0.0016848351861694598,0.0,0.9852396513930141
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",28407,7,0.0026903589360886843,0.0,0.0665981442457555
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",28407,7,0.001036137242141812,0.0,0.9999999763644519
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",28407,7,0.0022621125209231156,0.0,0.4712493051126817
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",28407,7,0.001620677009708265,0.0,0.9929983152946488
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",28407,7,0.0016640540476416388,0.0,0.988291875181219
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",28407,7,0.0015211894351491334,0.0,0.9981809392112428
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",28407,7,0.0012444190057015708,0.0,0.9999906548689748
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",28407,7,0.0022976378243525723,0.0,0.4218282515978571
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",28407,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",28407,7,0.0002853205580117231,0.81,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28407,7,0.00029563150003287966,0.81,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",28407,7,0.0010835770763529696,1.0,0.9999998881056436
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",28407,7,0.00021971206889482395,0.58,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",28407,7,0.0020240413547705175,1.0,0.7887314735806883
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",28407,7,0.0006732369127204555,0.19,0.9999999999999994
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",28407,7,0.0002204560735143869,0.98,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",28407,7,0.00034816376772970687,0.63,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",28407,7,0.00016055372130850117,0.75,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",28407,7,0.0006693667921661418,0.27,0.9999999999999996
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",28407,7,0.00207857426397907,1.0,0.7243938303000514
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",28407,7,0.0013520782218898924,0.58,0.9999016747166614
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",28407,7,7.333063774518804e-05,0.44,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28407,7,0.00011823838976354146,0.29,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",28407,7,0.00037946182080533846,0.53,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",28407,7,0.00018931068975441552,0.07,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",28407,7,0.0007140638284074919,0.19,0.999999999999992
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",28407,7,1.8712893272864277e-05,0.75,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",28407,7,9.53186536087567e-05,0.36,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",28407,7,2.575229460939185e-05,0.79,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",28407,7,9.538208931273335e-05,0.28,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",28407,7,1.1590687942645195e-05,0.96,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",28407,7,0.000660520924652527,0.74,0.9999999999999998
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28407,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28407,7,0.001215115922917563,0.09,0.9999954456348162
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28407,7,0.002941734158858361,0.91,0.011548849936804273
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28407,7,0.0004947516122077933,0.79,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28407,7,0.0035740415162544476,0.54,2.7140067611508556e-05
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28407,7,0.0015377875994457833,0.05,0.997682474493126
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28407,7,0.0008834302565953361,0.57,0.9999999999401402
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28407,7,0.001312009745299727,0.03,0.9999569465550395
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28407,7,0.0004947209291578296,0.6,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28407,7,0.0014563820380772774,0.17,0.9993423248246596
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28407,7,0.0042493852321585585,0.03,5.592035834389719e-09
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28407,7,0.001179514937918348,0.92,0.9999981899545588
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28407,7,8.943001974025104e-05,0.32,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28407,7,3.833206876574355e-05,0.88,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28407,7,0.0003540625277955336,0.77,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28407,7,0.0001284634226297053,0.22,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28407,7,0.0005729382326777663,0.75,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28407,7,0.00014394166458745828,0.06,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28407,7,8.148946616611476e-06,1.0,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28407,7,9.846343479939916e-05,0.41,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28407,7,3.391927827106652e-05,0.59,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28407,7,3.0188204787748557e-05,0.8,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28407,7,0.0005535924548317969,0.96,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28407,7,0.001205889099534416,0.06,0.9999963952089699
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28407,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28407,7,0.003964117017557104,0.12,2.499071470873915e-07
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28407,7,0.0005779253935968681,0.59,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28407,7,0.0031985039057615162,0.83,0.0012831269932939149
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28407,7,0.0010478877923889068,0.63,0.9999999648441095
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28407,7,0.001348133982444954,0.03,0.9999091255163309
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28407,7,0.0009168527014912844,0.64,0.9999999997446162
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28407,7,0.0006102758268578988,0.54,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28407,7,0.0015253831324585118,0.22,0.9980648322911897
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28407,7,0.003095173589451002,0.83,0.0032541253513478363
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28407,7,0.002179286503822747,0.89,0.5888882085154723
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",28407,7,0.00012578532665225936,0.7,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28407,7,0.00011965552780985112,0.84,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28407,7,0.0009556892910019106,0.36,0.9999999987602081
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28407,7,0.0002068855489145413,0.21,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28407,7,0.0011890330818088509,0.68,0.9999976707729921
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",28407,7,7.448165508904899e-05,0.7,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",28407,7,4.06785037599794e-05,1.0,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28407,7,0.00013137993752345263,0.33,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28407,7,7.644512358929021e-05,0.71,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",28407,7,0.00012867838933081595,0.57,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",28407,7,0.0012754409226530114,0.97,0.9999807443588946
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28407,7,0.0014215672399635786,0.32,0.9996377805168967
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28407,7,0.0014941927853898097,0.33,0.998792322043585
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28407,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28407,7,0.0008877224239325683,0.68,0.9999999999275229
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28407,7,0.0033756399910662574,0.37,0.00022735348034819136
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28407,7,0.002465101361725867,0.0,0.22059722231905377
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28407,7,0.0014842073512734582,0.54,0.9989673487469208
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28407,7,0.0016919862583934754,0.16,0.9840487231393581
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28407,7,0.0009062693863850298,0.46,0.99999999983715
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28407,7,0.0022158737730763245,0.05,0.5369128656265827
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28407,7,0.0037020858496618065,0.25,6.250731746537674e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28407,7,0.0011135946790803105,0.52,0.9999997191217674
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",28407,7,6.31777641703766e-05,0.2,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28407,7,8.040255267200996e-05,0.35,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28407,7,0.00026731381495096227,0.6,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28407,7,0.00010514751593023487,0.2,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28407,7,0.00025634164975247556,0.92,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",28407,7,8.288021647630972e-05,0.18,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",28407,7,6.288043898740538e-05,0.4,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28407,7,8.008717048921505e-05,0.24,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28407,7,6.121624024734097e-05,0.41,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",28407,7,9.671690700948095e-07,1.0,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",28407,7,0.00047596930538894826,0.74,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28407,7,0.0007210186196396148,0.53,0.9999999999999878
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28407,7,0.0011186287446138844,0.05,0.9999996737385599
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28407,7,0.003855457208512541,0.06,9.819477008177202e-07
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28407,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28407,7,0.004403349548562782,0.14,6.413374276093009e-10
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28407,7,0.0012681539017617386,0.07,0.9999836962886824
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28407,7,0.0009379212814142342,0.25,0.9999999993900158
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28407,7,0.0011605461698092421,0.04,0.9999989183908062
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28407,7,0.0005582889652000056,0.33,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28407,7,0.0016870581996418635,0.0,0.9848775406798674
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28407,7,0.004162836080996971,0.22,1.8254376343840306e-08
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28407,7,0.0030996257533068617,0.35,0.003130148181442527
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",28407,7,0.00010492632727300255,0.83,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28407,7,0.00015157412301133787,0.82,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28407,7,0.0009797663182470695,0.55,0.9999999968696481
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28407,7,0.0002568933414254896,0.06,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28407,7,0.0012038508381842538,0.9,0.9999965783753287
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",28407,7,2.0038360718955435e-05,0.98,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",28407,7,5.171104340450521e-05,1.0,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28407,7,0.00016048710571435606,0.3,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28407,7,9.087899616651704e-05,0.87,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",28407,7,0.0002033832704085299,0.42,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",28407,7,0.0015450304168199568,0.95,0.9974299450818166
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28407,7,0.0019884193598903384,0.03,0.8260497287538568
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28407,7,0.0010523526204268348,0.93,0.9999999592052037
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28407,7,0.004452308058858507,0.0,3.171144458136155e-10
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28407,7,0.0011856105857966984,0.42,0.999997871695189
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28407,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28407,7,0.0020088026801667927,0.22,0.8051830650002406
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28407,7,0.002189914023391685,0.01,0.5738499492092131
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28407,7,0.0017205904883882857,0.12,0.9784726798892878
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28407,7,0.0010777728266278825,0.3,0.9999999068633604
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28407,7,0.0023511419866840966,0.06,0.3507832502576316
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28407,7,0.004923041882456372,0.0,2.5557334026871104e-13
