,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
16916,16916,"('Stimulus', 'Valence')","('Response', 'Valence')",30944,12,0.0017356305777240578,0.47,1.0
16917,16917,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30944,12,0.005629182796040547,0.03,1.0
16918,16918,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30944,12,0.008361362587901213,0.99,1.0
16919,16919,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30944,12,0.06507856801480315,0.51,0.7794219561828866
16920,16920,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30944,12,0.0034785226525660315,0.05,1.0
16921,16921,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30944,12,0.02940823767700317,0.27,1.0
16922,16922,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30944,12,0.009613062286903494,0.0,1.0
16923,16923,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30944,12,0.004903751713110828,0.98,1.0
16924,16924,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30944,12,0.008201241300984263,0.0,1.0
16925,16925,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30944,12,0.0038231572745262977,0.13,1.0
16926,16926,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30944,12,0.007546279048990423,1.0,1.0
16927,16927,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30944,12,0.0,1.0,1.0
16928,16928,"('Other', 'Unknown')","('Other', 'Unknown')",30944,12,0.0,1.0,1.0
16929,16929,"('Other', 'Unknown')","('Response', 'Anger')",30944,12,1.9827152911617953e-06,0.72,1.0
16930,16930,"('Other', 'Unknown')","('Response', 'Anticipation')",30944,12,9.303792412504574e-05,0.05,1.0
16931,16931,"('Other', 'Unknown')","('Response', 'Arousal')",30944,12,5.842230760014484e-05,0.39,1.0
16932,16932,"('Other', 'Unknown')","('Response', 'Disgust')",30944,12,9.909525757468562e-07,0.82,1.0
16933,16933,"('Other', 'Unknown')","('Response', 'Dominance')",30944,12,0.00011617469475803112,0.19,1.0
16934,16934,"('Other', 'Unknown')","('Response', 'Fear')",30944,12,3.962504165000321e-06,0.72,1.0
16935,16935,"('Other', 'Unknown')","('Response', 'Joy')",30944,12,5.8910983768833184e-05,0.2,1.0
16936,16936,"('Other', 'Unknown')","('Response', 'Sadness')",30944,12,1.983947972329101e-06,0.44,1.0
16937,16937,"('Other', 'Unknown')","('Response', 'Surprise')",30944,12,3.96380142396462e-06,0.72,1.0
16938,16938,"('Other', 'Unknown')","('Response', 'Trust')",30944,12,5.899807319361225e-05,0.16,1.0
16939,16939,"('Other', 'Unknown')","('Response', 'Valence')",30944,12,0.00015156714825203944,0.08,1.0
16940,16940,"('Other', 'Unknown')","('Stimulus', 'Anger')",30944,12,0.002210448880275754,0.3,1.0
16941,16941,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30944,12,0.0034002312184281884,0.98,1.0
16942,16942,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30944,12,0.018485316066178106,0.91,1.0
16943,16943,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30944,12,0.0010563925532297614,0.72,1.0
16944,16944,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30944,12,0.010717591929078847,0.62,1.0
16945,16945,"('Other', 'Unknown')","('Stimulus', 'Fear')",30944,12,0.003751888477383671,0.21,1.0
16946,16946,"('Other', 'Unknown')","('Stimulus', 'Joy')",30944,12,0.0019337168838192966,0.98,1.0
16947,16947,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30944,12,0.003384503130967214,0.08,1.0
16948,16948,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30944,12,0.001603388264581225,0.46,1.0
16949,16949,"('Other', 'Unknown')","('Stimulus', 'Trust')",30944,12,0.004226556165811159,0.54,1.0
16950,16950,"('Other', 'Unknown')","('Stimulus', 'Valence')",30944,12,0.002408015031327566,0.46,1.0
16951,16951,"('Response', 'Anger')","('Other', 'Unknown')",30944,12,1.0390729179176393e-06,0.93,1.0
16952,16952,"('Response', 'Anger')","('Response', 'Anger')",30944,12,0.0,1.0,1.0
16953,16953,"('Response', 'Anger')","('Response', 'Anticipation')",30944,12,9.061315927740247e-09,1.0,1.0
16954,16954,"('Response', 'Anger')","('Response', 'Arousal')",30944,12,0.0,1.0,1.0
16955,16955,"('Response', 'Anger')","('Response', 'Disgust')",30944,12,1.5084853074720875e-09,1.0,1.0
16956,16956,"('Response', 'Anger')","('Response', 'Dominance')",30944,12,6.46579593948015e-05,0.0,1.0
16957,16957,"('Response', 'Anger')","('Response', 'Fear')",30944,12,0.0,1.0,1.0
16958,16958,"('Response', 'Anger')","('Response', 'Joy')",30944,12,1.8155847197602935e-08,0.99,1.0
16959,16959,"('Response', 'Anger')","('Response', 'Sadness')",30944,12,0.0,1.0,1.0
16960,16960,"('Response', 'Anger')","('Response', 'Surprise')",30944,12,6.043225343078824e-09,1.0,1.0
16961,16961,"('Response', 'Anger')","('Response', 'Trust')",30944,12,1.8145840709341837e-08,1.0,1.0
16962,16962,"('Response', 'Anger')","('Response', 'Valence')",30944,12,6.46579593948015e-05,0.0,1.0
16963,16963,"('Response', 'Anger')","('Stimulus', 'Anger')",30944,12,1.1329287740729417e-05,0.35,1.0
16964,16964,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30944,12,1.607544857020571e-05,0.3,1.0
16965,16965,"('Response', 'Anger')","('Stimulus', 'Arousal')",30944,12,8.138565847462051e-05,0.18,1.0
16966,16966,"('Response', 'Anger')","('Stimulus', 'Disgust')",30944,12,7.629149562382678e-06,0.22,1.0
16967,16967,"('Response', 'Anger')","('Stimulus', 'Dominance')",30944,12,9.704112679624455e-05,0.09,1.0
16968,16968,"('Response', 'Anger')","('Stimulus', 'Fear')",30944,12,1.8677198011831484e-05,0.31,1.0
16969,16969,"('Response', 'Anger')","('Stimulus', 'Joy')",30944,12,8.332021464549194e-06,0.84,1.0
16970,16970,"('Response', 'Anger')","('Stimulus', 'Sadness')",30944,12,5.7011252138249e-06,0.94,1.0
16971,16971,"('Response', 'Anger')","('Stimulus', 'Surprise')",30944,12,7.833220951218538e-06,0.25,1.0
16972,16972,"('Response', 'Anger')","('Stimulus', 'Trust')",30944,12,1.3432645593849435e-05,0.71,1.0
16973,16973,"('Response', 'Anger')","('Stimulus', 'Valence')",30944,12,1.1878863908977095e-05,0.27,1.0
16974,16974,"('Response', 'Anticipation')","('Other', 'Unknown')",30944,12,7.4085834726711075e-06,0.24,1.0
16975,16975,"('Response', 'Anticipation')","('Response', 'Anger')",30944,12,1.2073349517469397e-08,1.0,1.0
16976,16976,"('Response', 'Anticipation')","('Response', 'Anticipation')",30944,12,0.0,1.0,1.0
16977,16977,"('Response', 'Anticipation')","('Response', 'Arousal')",30944,12,0.0,1.0,1.0
16978,16978,"('Response', 'Anticipation')","('Response', 'Disgust')",30944,12,6.034234157889631e-09,1.0,1.0
16979,16979,"('Response', 'Anticipation')","('Response', 'Dominance')",30944,12,6.46579593948015e-05,0.01,1.0
16980,16980,"('Response', 'Anticipation')","('Response', 'Fear')",30944,12,1.812439269253412e-08,1.0,1.0
16981,16981,"('Response', 'Anticipation')","('Response', 'Joy')",30944,12,2.1176193975610807e-05,0.01,1.0
16982,16982,"('Response', 'Anticipation')","('Response', 'Sadness')",30944,12,1.2080776802870284e-08,1.0,1.0
16983,16983,"('Response', 'Anticipation')","('Response', 'Surprise')",30944,12,6.043225343078824e-09,1.0,1.0
16984,16984,"('Response', 'Anticipation')","('Response', 'Trust')",30944,12,3.297008430344294e-05,0.0,1.0
16985,16985,"('Response', 'Anticipation')","('Response', 'Valence')",30944,12,0.0,1.0,1.0
16986,16986,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30944,12,1.2048197527579824e-05,0.92,1.0
16987,16987,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30944,12,9.609671422560544e-05,0.35,1.0
16988,16988,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30944,12,0.0001400258251977517,0.37,1.0
16989,16989,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30944,12,9.334213798418211e-06,0.78,1.0
16990,16990,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30944,12,0.00011968103137559088,0.39,1.0
16991,16991,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30944,12,2.1872379411748293e-05,0.58,1.0
16992,16992,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30944,12,2.3569635109290057e-05,0.4,1.0
16993,16993,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30944,12,1.6274912288597137e-05,0.84,1.0
16994,16994,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30944,12,1.5461141103958473e-05,0.38,1.0
16995,16995,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30944,12,6.921280839737008e-05,0.52,1.0
16996,16996,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30944,12,1.752235157165685e-05,0.6,1.0
16997,16997,"('Response', 'Arousal')","('Other', 'Unknown')",30944,12,0.00012819132134736145,0.17,1.0
16998,16998,"('Response', 'Arousal')","('Response', 'Anger')",30944,12,9.965189836100588e-08,1.0,1.0
16999,16999,"('Response', 'Arousal')","('Response', 'Anticipation')",30944,12,1.5979920482666072e-05,0.01,1.0
17000,17000,"('Response', 'Arousal')","('Response', 'Arousal')",30944,12,0.0,1.0,1.0
17001,17001,"('Response', 'Arousal')","('Response', 'Disgust')",30944,12,5.584647671707129e-08,1.0,1.0
17002,17002,"('Response', 'Arousal')","('Response', 'Dominance')",30944,12,0.00011832161686942159,0.01,1.0
17003,17003,"('Response', 'Arousal')","('Response', 'Fear')",30944,12,1.5713659650503305e-07,1.0,1.0
17004,17004,"('Response', 'Arousal')","('Response', 'Joy')",30944,12,0.00031981115886143847,0.0,1.0
17005,17005,"('Response', 'Arousal')","('Response', 'Sadness')",30944,12,0.00010500484302685229,0.0,1.0
17006,17006,"('Response', 'Arousal')","('Response', 'Surprise')",30944,12,1.194805339132357e-05,0.03,1.0
17007,17007,"('Response', 'Arousal')","('Response', 'Trust')",30944,12,0.0002657620113026926,0.0,1.0
17008,17008,"('Response', 'Arousal')","('Response', 'Valence')",30944,12,0.00016738125465237317,0.0,1.0
17009,17009,"('Response', 'Arousal')","('Stimulus', 'Anger')",30944,12,8.754966937389821e-05,0.98,1.0
17010,17010,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30944,12,0.00048458746631464594,0.59,1.0
17011,17011,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30944,12,0.001235323874214546,0.55,1.0
17012,17012,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30944,12,5.189655275269727e-05,0.89,1.0
17013,17013,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30944,12,0.0010718561604324654,0.22,1.0
17014,17014,"('Response', 'Arousal')","('Stimulus', 'Fear')",30944,12,0.00047673442832955887,0.35,1.0
17015,17015,"('Response', 'Arousal')","('Stimulus', 'Joy')",30944,12,0.000841463343020841,0.0,1.0
17016,17016,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30944,12,0.0002519247475253692,0.8,1.0
17017,17017,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30944,12,0.0003306729515058306,0.29,1.0
17018,17018,"('Response', 'Arousal')","('Stimulus', 'Trust')",30944,12,0.0006313416248557959,0.2,1.0
17019,17019,"('Response', 'Arousal')","('Stimulus', 'Valence')",30944,12,0.00030386905546467497,0.52,1.0
17020,17020,"('Response', 'Disgust')","('Other', 'Unknown')",30944,12,5.195265152778261e-07,0.97,1.0
17021,17021,"('Response', 'Disgust')","('Response', 'Anger')",30944,12,0.0,1.0,1.0
17022,17022,"('Response', 'Disgust')","('Response', 'Anticipation')",30944,12,4.530584645391185e-09,1.0,1.0
17023,17023,"('Response', 'Disgust')","('Response', 'Arousal')",30944,12,0.0,1.0,1.0
17024,17024,"('Response', 'Disgust')","('Response', 'Disgust')",30944,12,0.0,1.0,1.0
17025,17025,"('Response', 'Disgust')","('Response', 'Dominance')",30944,12,0.0,1.0,1.0
17026,17026,"('Response', 'Disgust')","('Response', 'Fear')",30944,12,0.0,1.0,1.0
17027,17027,"('Response', 'Disgust')","('Response', 'Joy')",30944,12,9.077776420884205e-09,0.99,1.0
17028,17028,"('Response', 'Disgust')","('Response', 'Sadness')",30944,12,0.0,1.0,1.0
17029,17029,"('Response', 'Disgust')","('Response', 'Surprise')",30944,12,6.043225343078824e-09,1.0,1.0
17030,17030,"('Response', 'Disgust')","('Response', 'Trust')",30944,12,9.072773187101837e-09,1.0,1.0
17031,17031,"('Response', 'Disgust')","('Response', 'Valence')",30944,12,6.46579593948015e-05,0.0,1.0
17032,17032,"('Response', 'Disgust')","('Stimulus', 'Anger')",30944,12,6.2747537341777945e-06,0.15,1.0
17033,17033,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30944,12,5.616812055955886e-06,0.78,1.0
17034,17034,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30944,12,1.9956247835472468e-05,0.7,1.0
17035,17035,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30944,12,5.3363592486264425e-06,0.07,1.0
17036,17036,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30944,12,7.840212335658329e-05,0.05,1.0
17037,17037,"('Response', 'Disgust')","('Stimulus', 'Fear')",30944,12,1.1728492074085558e-05,0.2,1.0
17038,17038,"('Response', 'Disgust')","('Stimulus', 'Joy')",30944,12,4.3092336994877365e-06,0.49,1.0
17039,17039,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30944,12,0.0,1.0,1.0
17040,17040,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30944,12,3.916939495825995e-06,0.3,1.0
17041,17041,"('Response', 'Disgust')","('Stimulus', 'Trust')",30944,12,6.449950044760535e-06,0.48,1.0
17042,17042,"('Response', 'Disgust')","('Stimulus', 'Valence')",30944,12,6.685830063380295e-06,0.15,1.0
17043,17043,"('Response', 'Dominance')","('Other', 'Unknown')",30944,12,0.00015672751212064603,0.36,1.0
17044,17044,"('Response', 'Dominance')","('Response', 'Anger')",30944,12,1.8428858875114644e-07,1.0,1.0
17045,17045,"('Response', 'Dominance')","('Response', 'Anticipation')",30944,12,1.612056899839363e-05,0.0,1.0
17046,17046,"('Response', 'Dominance')","('Response', 'Arousal')",30944,12,0.00043911422004128944,0.0,1.0
17047,17047,"('Response', 'Dominance')","('Response', 'Disgust')",30944,12,1.0268830591316147e-07,1.0,1.0
17048,17048,"('Response', 'Dominance')","('Response', 'Dominance')",30944,12,0.0,1.0,1.0
17049,17049,"('Response', 'Dominance')","('Response', 'Fear')",30944,12,3.0835439379716725e-07,1.0,1.0
17050,17050,"('Response', 'Dominance')","('Response', 'Joy')",30944,12,0.0003081825956420687,0.0,1.0
17051,17051,"('Response', 'Dominance')","('Response', 'Sadness')",30944,12,4.0419464644497364e-05,0.0,1.0
17052,17052,"('Response', 'Dominance')","('Response', 'Surprise')",30944,12,1.212354000396522e-05,0.01,1.0
17053,17053,"('Response', 'Dominance')","('Response', 'Trust')",30944,12,0.0004880278788120626,0.0,1.0
17054,17054,"('Response', 'Dominance')","('Response', 'Valence')",30944,12,2.815095704373634e-05,0.07,1.0
17055,17055,"('Response', 'Dominance')","('Stimulus', 'Anger')",30944,12,0.0001793959318030744,0.97,1.0
17056,17056,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30944,12,0.0007833372232368689,0.62,1.0
17057,17057,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30944,12,0.0024769580547457245,0.16,1.0
17058,17058,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30944,12,0.00013739670050032942,0.93,1.0
17059,17059,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30944,12,0.001559082441055549,0.74,1.0
17060,17060,"('Response', 'Dominance')","('Stimulus', 'Fear')",30944,12,0.0006596686342848277,0.62,1.0
17061,17061,"('Response', 'Dominance')","('Stimulus', 'Joy')",30944,12,0.001393235095555491,0.0,1.0
17062,17062,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30944,12,0.00033220114087825753,0.94,1.0
17063,17063,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30944,12,0.0004971711967013238,0.27,1.0
17064,17064,"('Response', 'Dominance')","('Stimulus', 'Trust')",30944,12,0.0009986178706307305,0.28,1.0
17065,17065,"('Response', 'Dominance')","('Stimulus', 'Valence')",30944,12,0.0004142052987890559,0.72,1.0
17066,17066,"('Response', 'Fear')","('Other', 'Unknown')",30944,12,9.608314985023033e-06,0.09,1.0
17067,17067,"('Response', 'Fear')","('Response', 'Anger')",30944,12,6.0364794181926986e-09,1.0,1.0
17068,17068,"('Response', 'Fear')","('Response', 'Anticipation')",30944,12,1.35921940449128e-08,1.0,1.0
17069,17069,"('Response', 'Fear')","('Response', 'Arousal')",30944,12,2.440474273126435e-05,0.01,1.0
17070,17070,"('Response', 'Fear')","('Response', 'Disgust')",30944,12,4.52560253389228e-09,1.0,1.0
17071,17071,"('Response', 'Fear')","('Response', 'Dominance')",30944,12,8.906270212606586e-05,0.0,1.0
17072,17072,"('Response', 'Fear')","('Response', 'Fear')",30944,12,0.0,1.0,1.0
17073,17073,"('Response', 'Fear')","('Response', 'Joy')",30944,12,9.418610633691298e-06,0.0,1.0
17074,17074,"('Response', 'Fear')","('Response', 'Sadness')",30944,12,6.040192899228283e-09,1.0,1.0
17075,17075,"('Response', 'Fear')","('Response', 'Surprise')",30944,12,1.2086646616281764e-08,1.0,1.0
17076,17076,"('Response', 'Fear')","('Response', 'Trust')",30944,12,9.41859562312959e-06,0.0,1.0
17077,17077,"('Response', 'Fear')","('Response', 'Valence')",30944,12,0.000129315918789603,0.0,1.0
17078,17078,"('Response', 'Fear')","('Stimulus', 'Anger')",30944,12,1.774215811533245e-05,0.43,1.0
17079,17079,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30944,12,8.698483959232495e-05,0.42,1.0
17080,17080,"('Response', 'Fear')","('Stimulus', 'Arousal')",30944,12,0.00015286227497145663,0.22,1.0
17081,17081,"('Response', 'Fear')","('Stimulus', 'Disgust')",30944,12,1.2788502573515478e-05,0.34,1.0
17082,17082,"('Response', 'Fear')","('Stimulus', 'Dominance')",30944,12,0.00010876276600924302,0.35,1.0
17083,17083,"('Response', 'Fear')","('Stimulus', 'Fear')",30944,12,3.2560338156887705e-05,0.41,1.0
17084,17084,"('Response', 'Fear')","('Stimulus', 'Joy')",30944,12,2.3643452124194346e-05,0.38,1.0
17085,17085,"('Response', 'Fear')","('Stimulus', 'Sadness')",30944,12,1.4650783933004207e-05,0.92,1.0
17086,17086,"('Response', 'Fear')","('Stimulus', 'Surprise')",30944,12,1.670890703959908e-05,0.28,1.0
17087,17087,"('Response', 'Fear')","('Stimulus', 'Trust')",30944,12,8.429589677055402e-05,0.35,1.0
17088,17088,"('Response', 'Fear')","('Stimulus', 'Valence')",30944,12,2.013460814832508e-05,0.39,1.0
17089,17089,"('Response', 'Joy')","('Other', 'Unknown')",30944,12,2.1904234998701206e-05,0.21,1.0
17090,17090,"('Response', 'Joy')","('Response', 'Anger')",30944,12,3.320547219873891e-08,0.99,1.0
17091,17091,"('Response', 'Joy')","('Response', 'Anticipation')",30944,12,2.7185708666163516e-08,1.0,1.0
17092,17092,"('Response', 'Joy')","('Response', 'Arousal')",30944,12,0.00016956913545314016,0.0,1.0
17093,17093,"('Response', 'Joy')","('Response', 'Disgust')",30944,12,1.6596022988023063e-08,0.99,1.0
17094,17094,"('Response', 'Joy')","('Response', 'Dominance')",30944,12,6.46579593948015e-05,0.01,1.0
17095,17095,"('Response', 'Joy')","('Response', 'Fear')",30944,12,4.833562698320405e-08,1.0,1.0
17096,17096,"('Response', 'Joy')","('Response', 'Joy')",30944,12,0.0,1.0,1.0
17097,17097,"('Response', 'Joy')","('Response', 'Sadness')",30944,12,3.020487592708343e-08,1.0,1.0
17098,17098,"('Response', 'Joy')","('Response', 'Surprise')",30944,12,4.835128571343364e-08,1.0,1.0
17099,17099,"('Response', 'Joy')","('Response', 'Trust')",30944,12,0.0003709969644178375,0.0,1.0
17100,17100,"('Response', 'Joy')","('Response', 'Valence')",30944,12,0.0,1.0,1.0
17101,17101,"('Response', 'Joy')","('Stimulus', 'Anger')",30944,12,3.6386285375529e-05,0.85,1.0
17102,17102,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30944,12,0.0002339449374032978,0.32,1.0
17103,17103,"('Response', 'Joy')","('Stimulus', 'Arousal')",30944,12,0.00034512869150007876,0.57,1.0
17104,17104,"('Response', 'Joy')","('Stimulus', 'Disgust')",30944,12,2.7031202404604222e-05,0.86,1.0
17105,17105,"('Response', 'Joy')","('Stimulus', 'Dominance')",30944,12,0.00024345830566584582,0.67,1.0
17106,17106,"('Response', 'Joy')","('Stimulus', 'Fear')",30944,12,5.62373627804317e-05,0.83,1.0
17107,17107,"('Response', 'Joy')","('Stimulus', 'Joy')",30944,12,0.00033307363266768644,0.01,1.0
17108,17108,"('Response', 'Joy')","('Stimulus', 'Sadness')",30944,12,4.511144499259522e-05,0.95,1.0
17109,17109,"('Response', 'Joy')","('Stimulus', 'Surprise')",30944,12,4.046437618306641e-05,0.63,1.0
17110,17110,"('Response', 'Joy')","('Stimulus', 'Trust')",30944,12,0.0003054526381970305,0.1,1.0
17111,17111,"('Response', 'Joy')","('Stimulus', 'Valence')",30944,12,4.642667993309021e-05,0.77,1.0
17112,17112,"('Response', 'Sadness')","('Other', 'Unknown')",30944,12,2.0782253914402206e-06,0.93,1.0
17113,17113,"('Response', 'Sadness')","('Response', 'Anger')",30944,12,3.0181909265913753e-09,1.0,1.0
17114,17114,"('Response', 'Sadness')","('Response', 'Anticipation')",30944,12,1.812321887501934e-08,1.0,1.0
17115,17115,"('Response', 'Sadness')","('Response', 'Arousal')",30944,12,0.0,1.0,1.0
