,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12629,12629,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",14901,12,0.0004740452921679824,0.12,1.0
12630,12630,"('Stimulus', 'Surprise')","('Response', 'Arousal')",14901,12,0.0005291224916300991,0.66,1.0
12631,12631,"('Stimulus', 'Surprise')","('Response', 'Disgust')",14901,12,1.6301247563758663e-05,0.96,1.0
12632,12632,"('Stimulus', 'Surprise')","('Response', 'Dominance')",14901,12,0.000498914643729137,0.93,1.0
12633,12633,"('Stimulus', 'Surprise')","('Response', 'Fear')",14901,12,6.115749221434456e-05,0.89,1.0
12634,12634,"('Stimulus', 'Surprise')","('Response', 'Joy')",14901,12,0.0002614441161320574,0.12,1.0
12635,12635,"('Stimulus', 'Surprise')","('Response', 'Sadness')",14901,12,6.495804043850892e-05,0.81,1.0
12636,12636,"('Stimulus', 'Surprise')","('Response', 'Surprise')",14901,12,0.0003519106822316176,0.18,1.0
12637,12637,"('Stimulus', 'Surprise')","('Response', 'Trust')",14901,12,0.0004392566953054894,0.18,1.0
12638,12638,"('Stimulus', 'Surprise')","('Response', 'Valence')",14901,12,0.0005200069421107533,0.92,1.0
12639,12639,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",14901,12,0.0023032221167609912,0.71,1.0
12640,12640,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",14901,12,0.004652694504793903,0.22,1.0
12641,12641,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",14901,12,0.025271917286323973,0.64,1.0
12642,12642,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",14901,12,0.0024866652316067606,0.02,1.0
12643,12643,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",14901,12,0.03898563321368061,0.61,1.0
12644,12644,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",14901,12,0.0034219755513679975,0.52,1.0
12645,12645,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",14901,12,0.004618952053137579,0.59,1.0
12646,12646,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",14901,12,0.0042922693480218896,0.12,1.0
12647,12647,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",14901,12,0.0,1.0,1.0
12648,12648,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",14901,12,0.006997141621664367,0.1,1.0
12649,12649,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14901,12,0.04056007302832038,0.89,1.0
12650,12650,"('Stimulus', 'Trust')","('Other', 'Unknown')",14901,12,0.0028346778460941495,0.91,1.0
12651,12651,"('Stimulus', 'Trust')","('Response', 'Anger')",14901,12,7.589554207128714e-06,1.0,1.0
12652,12652,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14901,12,0.00013959759379858277,0.79,1.0
12653,12653,"('Stimulus', 'Trust')","('Response', 'Arousal')",14901,12,0.0009015289381797599,0.72,1.0
12654,12654,"('Stimulus', 'Trust')","('Response', 'Disgust')",14901,12,2.098963839261967e-08,0.98,1.0
12655,12655,"('Stimulus', 'Trust')","('Response', 'Dominance')",14901,12,0.001467092861800135,0.29,1.0
12656,12656,"('Stimulus', 'Trust')","('Response', 'Fear')",14901,12,0.00033177559383589585,0.55,1.0
12657,12657,"('Stimulus', 'Trust')","('Response', 'Joy')",14901,12,0.00045101326132777095,0.05,1.0
12658,12658,"('Stimulus', 'Trust')","('Response', 'Sadness')",14901,12,8.984105666949411e-05,0.94,1.0
12659,12659,"('Stimulus', 'Trust')","('Response', 'Surprise')",14901,12,0.0006101565857910138,0.05,1.0
12660,12660,"('Stimulus', 'Trust')","('Response', 'Trust')",14901,12,0.0003709881167773212,0.38,1.0
12661,12661,"('Stimulus', 'Trust')","('Response', 'Valence')",14901,12,0.0013720181830013396,0.51,1.0
12662,12662,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14901,12,0.003582825810630909,0.55,1.0
12663,12663,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14901,12,0.008146876656049715,0.0,1.0
12664,12664,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14901,12,0.041265700474425855,0.26,1.0
12665,12665,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14901,12,0.0023109789388957628,0.43,1.0
12666,12666,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14901,12,0.05585080720721542,1.0,1.0
12667,12667,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14901,12,0.005325962460064453,0.27,1.0
12668,12668,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14901,12,0.006879858828378107,0.26,1.0
12669,12669,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14901,12,0.005412924060334884,0.31,1.0
12670,12670,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14901,12,0.003516719691419587,0.41,1.0
12671,12671,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14901,12,0.0,1.0,1.0
12672,12672,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14901,12,0.06363339676681956,1.0,1.0
12673,12673,"('Stimulus', 'Valence')","('Other', 'Unknown')",14901,12,0.005538636797489532,0.96,1.0
12674,12674,"('Stimulus', 'Valence')","('Response', 'Anger')",14901,12,0.00011815395330533256,0.71,1.0
12675,12675,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14901,12,0.0005574340334386131,0.39,1.0
12676,12676,"('Stimulus', 'Valence')","('Response', 'Arousal')",14901,12,0.001965091560487093,0.59,1.0
12677,12677,"('Stimulus', 'Valence')","('Response', 'Disgust')",14901,12,2.2965640176035034e-05,0.98,1.0
12678,12678,"('Stimulus', 'Valence')","('Response', 'Dominance')",14901,12,0.0022088320412546156,0.83,1.0
12679,12679,"('Stimulus', 'Valence')","('Response', 'Fear')",14901,12,0.0004164165507269452,0.92,1.0
12680,12680,"('Stimulus', 'Valence')","('Response', 'Joy')",14901,12,0.00026278779559179004,0.64,1.0
12681,12681,"('Stimulus', 'Valence')","('Response', 'Sadness')",14901,12,0.0004781015600642849,0.76,1.0
12682,12682,"('Stimulus', 'Valence')","('Response', 'Surprise')",14901,12,0.0006232462243526735,0.13,1.0
12683,12683,"('Stimulus', 'Valence')","('Response', 'Trust')",14901,12,0.0007544075994101508,0.12,1.0
12684,12684,"('Stimulus', 'Valence')","('Response', 'Valence')",14901,12,0.002733364503375736,0.48,1.0
12685,12685,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14901,12,0.006264772128829017,0.46,1.0
12686,12686,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14901,12,0.00892716168045709,0.87,1.0
12687,12687,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14901,12,0.05339804251124689,1.0,1.0
12688,12688,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14901,12,0.0028570427689191286,0.99,1.0
12689,12689,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14901,12,0.04221753498089232,1.0,1.0
12690,12690,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14901,12,0.009156073731668908,0.34,1.0
12691,12691,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14901,12,0.00883645160529686,1.0,1.0
12692,12692,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14901,12,0.009606921769605986,0.11,1.0
12693,12693,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14901,12,0.005144255042349572,0.81,1.0
12694,12694,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14901,12,0.011898446102023041,1.0,1.0
12695,12695,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14901,12,0.0,1.0,1.0
12696,12696,"('Other', 'Unknown')","('Other', 'Unknown')",14901,12,0.0,1.0,1.0
12697,12697,"('Other', 'Unknown')","('Response', 'Anger')",14901,12,8.47434764364309e-05,0.59,1.0
12698,12698,"('Other', 'Unknown')","('Response', 'Anticipation')",14901,12,6.438056414535744e-05,0.9,1.0
12699,12699,"('Other', 'Unknown')","('Response', 'Arousal')",14901,12,0.0003795704868042578,0.99,1.0
12700,12700,"('Other', 'Unknown')","('Response', 'Disgust')",14901,12,8.467234744525626e-05,0.58,1.0
12701,12701,"('Other', 'Unknown')","('Response', 'Dominance')",14901,12,0.0005739939988316593,0.94,1.0
12702,12702,"('Other', 'Unknown')","('Response', 'Fear')",14901,12,0.0005557004587513674,0.03,1.0
12703,12703,"('Other', 'Unknown')","('Response', 'Joy')",14901,12,0.00013599550435772968,0.77,1.0
12704,12704,"('Other', 'Unknown')","('Response', 'Sadness')",14901,12,0.00016927536530532961,0.62,1.0
12705,12705,"('Other', 'Unknown')","('Response', 'Surprise')",14901,12,1.5943911765649752e-05,0.94,1.0
12706,12706,"('Other', 'Unknown')","('Response', 'Trust')",14901,12,4.352448892711177e-05,1.0,1.0
12707,12707,"('Other', 'Unknown')","('Response', 'Valence')",14901,12,0.0005573322202571042,0.99,1.0
12708,12708,"('Other', 'Unknown')","('Stimulus', 'Anger')",14901,12,0.0017964959837599565,0.82,1.0
12709,12709,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14901,12,0.0027332572060558683,0.93,1.0
12710,12710,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14901,12,0.016215888129828823,1.0,1.0
12711,12711,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14901,12,0.0011061988561065974,0.77,1.0
12712,12712,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14901,12,0.022554673890920723,1.0,1.0
12713,12713,"('Other', 'Unknown')","('Stimulus', 'Fear')",14901,12,0.0028568651433723757,0.6,1.0
12714,12714,"('Other', 'Unknown')","('Stimulus', 'Joy')",14901,12,0.0022969251434495504,0.99,1.0
12715,12715,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14901,12,0.002881856142699775,0.65,1.0
12716,12716,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14901,12,0.0017669861258634123,0.68,1.0
12717,12717,"('Other', 'Unknown')","('Stimulus', 'Trust')",14901,12,0.004652538828776565,0.63,1.0
12718,12718,"('Other', 'Unknown')","('Stimulus', 'Valence')",14901,12,0.024237726165994154,1.0,1.0
12719,12719,"('Response', 'Anger')","('Other', 'Unknown')",14901,12,0.00020189944483726242,0.38,1.0
12720,12720,"('Response', 'Anger')","('Response', 'Anger')",14901,12,0.0,1.0,1.0
12721,12721,"('Response', 'Anger')","('Response', 'Anticipation')",14901,12,6.44989138021081e-05,0.13,1.0
12722,12722,"('Response', 'Anger')","('Response', 'Arousal')",14901,12,0.00029304306147285956,0.05,1.0
12723,12723,"('Response', 'Anger')","('Response', 'Disgust')",14901,12,1.0207686635999453e-05,0.04,1.0
12724,12724,"('Response', 'Anger')","('Response', 'Dominance')",14901,12,0.0013390276450824584,0.0,1.0
12725,12725,"('Response', 'Anger')","('Response', 'Fear')",14901,12,7.382993702602445e-05,0.03,1.0
12726,12726,"('Response', 'Anger')","('Response', 'Joy')",14901,12,2.879284252238002e-05,0.11,1.0
12727,12727,"('Response', 'Anger')","('Response', 'Sadness')",14901,12,0.00013843426121635944,0.06,1.0
12728,12728,"('Response', 'Anger')","('Response', 'Surprise')",14901,12,7.335294816698184e-06,0.18,1.0
12729,12729,"('Response', 'Anger')","('Response', 'Trust')",14901,12,0.0008820737295377308,0.0,1.0
12730,12730,"('Response', 'Anger')","('Response', 'Valence')",14901,12,0.0010370096937611295,0.0,1.0
12731,12731,"('Response', 'Anger')","('Stimulus', 'Anger')",14901,12,0.00025693677905007085,0.36,1.0
12732,12732,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14901,12,0.00033462930321740374,0.59,1.0
12733,12733,"('Response', 'Anger')","('Stimulus', 'Arousal')",14901,12,0.0006881422696596029,0.99,1.0
12734,12734,"('Response', 'Anger')","('Stimulus', 'Disgust')",14901,12,0.00034251366766915685,0.2,1.0
12735,12735,"('Response', 'Anger')","('Stimulus', 'Dominance')",14901,12,0.0011224234866666432,0.95,1.0
12736,12736,"('Response', 'Anger')","('Stimulus', 'Fear')",14901,12,0.00043085675044556997,0.25,1.0
12737,12737,"('Response', 'Anger')","('Stimulus', 'Joy')",14901,12,0.00036723618082795337,0.5,1.0
12738,12738,"('Response', 'Anger')","('Stimulus', 'Sadness')",14901,12,0.0004429554714834094,0.28,1.0
12739,12739,"('Response', 'Anger')","('Stimulus', 'Surprise')",14901,12,4.6336410601216586e-05,0.99,1.0
12740,12740,"('Response', 'Anger')","('Stimulus', 'Trust')",14901,12,0.0007168225403660299,0.16,1.0
12741,12741,"('Response', 'Anger')","('Stimulus', 'Valence')",14901,12,0.0013851027241173915,0.75,1.0
12742,12742,"('Response', 'Anticipation')","('Other', 'Unknown')",14901,12,0.0006811942099078744,0.05,1.0
12743,12743,"('Response', 'Anticipation')","('Response', 'Anger')",14901,12,3.448974367961031e-05,0.1,1.0
12744,12744,"('Response', 'Anticipation')","('Response', 'Anticipation')",14901,12,0.0,1.0,1.0
12745,12745,"('Response', 'Anticipation')","('Response', 'Arousal')",14901,12,0.0009177196605561548,0.01,1.0
12746,12746,"('Response', 'Anticipation')","('Response', 'Disgust')",14901,12,3.0291630966394806e-05,0.09,1.0
12747,12747,"('Response', 'Anticipation')","('Response', 'Dominance')",14901,12,0.0018926501699344615,0.0,1.0
12748,12748,"('Response', 'Anticipation')","('Response', 'Fear')",14901,12,0.0002806338748726396,0.03,1.0
12749,12749,"('Response', 'Anticipation')","('Response', 'Joy')",14901,12,0.0007848758028823576,0.0,1.0
12750,12750,"('Response', 'Anticipation')","('Response', 'Sadness')",14901,12,4.716084504408196e-05,0.24,1.0
12751,12751,"('Response', 'Anticipation')","('Response', 'Surprise')",14901,12,2.59521662728204e-05,0.18,1.0
12752,12752,"('Response', 'Anticipation')","('Response', 'Trust')",14901,12,0.0014794141436502391,0.0,1.0
12753,12753,"('Response', 'Anticipation')","('Response', 'Valence')",14901,12,0.0008544732952517756,0.01,1.0
12754,12754,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14901,12,0.00017274293683521274,0.92,1.0
12755,12755,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14901,12,0.0005684943902147828,0.86,1.0
12756,12756,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14901,12,0.0020951160692818604,1.0,1.0
12757,12757,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14901,12,9.3485749414283e-05,0.88,1.0
12758,12758,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14901,12,0.003359617904229839,0.93,1.0
12759,12759,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14901,12,0.00031396681282838906,0.94,1.0
12760,12760,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14901,12,0.0005241124329913669,0.87,1.0
12761,12761,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14901,12,0.00029692474381950036,0.95,1.0
12762,12762,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14901,12,0.00019891526990856425,0.94,1.0
12763,12763,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14901,12,0.0014221050299127506,0.19,1.0
12764,12764,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14901,12,0.0034497085561278106,0.94,1.0
12765,12765,"('Response', 'Arousal')","('Other', 'Unknown')",14901,12,0.0013150295814081043,0.07,1.0
12766,12766,"('Response', 'Arousal')","('Response', 'Anger')",14901,12,0.0003438907261678364,0.04,1.0
12767,12767,"('Response', 'Arousal')","('Response', 'Anticipation')",14901,12,0.00218402837538646,0.0,1.0
12768,12768,"('Response', 'Arousal')","('Response', 'Arousal')",14901,12,0.0,1.0,1.0
12769,12769,"('Response', 'Arousal')","('Response', 'Disgust')",14901,12,0.00019581154837880132,0.08,1.0
12770,12770,"('Response', 'Arousal')","('Response', 'Dominance')",14901,12,0.003273683876877341,0.0,1.0
12771,12771,"('Response', 'Arousal')","('Response', 'Fear')",14901,12,0.0009395811653862205,0.0,1.0
12772,12772,"('Response', 'Arousal')","('Response', 'Joy')",14901,12,0.002048862057728573,0.0,1.0
12773,12773,"('Response', 'Arousal')","('Response', 'Sadness')",14901,12,0.0008815549365064647,0.0,1.0
12774,12774,"('Response', 'Arousal')","('Response', 'Surprise')",14901,12,0.0012973264380869332,0.0,1.0
12775,12775,"('Response', 'Arousal')","('Response', 'Trust')",14901,12,0.0023530174739358335,0.0,1.0
12776,12776,"('Response', 'Arousal')","('Response', 'Valence')",14901,12,0.0025380753525399884,0.0,1.0
12777,12777,"('Response', 'Arousal')","('Stimulus', 'Anger')",14901,12,0.0006473258138155528,0.9,1.0
12778,12778,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14901,12,0.001072756947378374,0.98,1.0
12779,12779,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14901,12,0.0046065794411326915,1.0,1.0
12780,12780,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14901,12,0.0003062872829758701,0.94,1.0
12781,12781,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14901,12,0.007693239199986035,1.0,1.0
12782,12782,"('Response', 'Arousal')","('Stimulus', 'Fear')",14901,12,0.0007669805929976169,0.96,1.0
12783,12783,"('Response', 'Arousal')","('Stimulus', 'Joy')",14901,12,0.0009760605049550298,1.0,1.0
12784,12784,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14901,12,0.0012416350921650174,0.71,1.0
12785,12785,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14901,12,0.0005423841340362309,0.96,1.0
12786,12786,"('Response', 'Arousal')","('Stimulus', 'Trust')",14901,12,0.0022344461570109023,0.74,1.0
12787,12787,"('Response', 'Arousal')","('Stimulus', 'Valence')",14901,12,0.007890964114103819,1.0,1.0
12788,12788,"('Response', 'Disgust')","('Other', 'Unknown')",14901,12,0.0001727151605419155,0.42,1.0
12789,12789,"('Response', 'Disgust')","('Response', 'Anger')",14901,12,5.190969837952339e-06,0.16,1.0
12790,12790,"('Response', 'Disgust')","('Response', 'Anticipation')",14901,12,8.040731201745818e-05,0.14,1.0
12791,12791,"('Response', 'Disgust')","('Response', 'Arousal')",14901,12,0.0008945165504302842,0.0,1.0
12792,12792,"('Response', 'Disgust')","('Response', 'Disgust')",14901,12,0.0,1.0,1.0
12793,12793,"('Response', 'Disgust')","('Response', 'Dominance')",14901,12,0.0013865028563966565,0.0,1.0
12794,12794,"('Response', 'Disgust')","('Response', 'Fear')",14901,12,8.442754375421431e-05,0.03,1.0
12795,12795,"('Response', 'Disgust')","('Response', 'Joy')",14901,12,1.4755574909240884e-05,0.14,1.0
12796,12796,"('Response', 'Disgust')","('Response', 'Sadness')",14901,12,0.00013800286005541336,0.07,1.0
12797,12797,"('Response', 'Disgust')","('Response', 'Surprise')",14901,12,3.2967630775673695e-06,1.0,1.0
12798,12798,"('Response', 'Disgust')","('Response', 'Trust')",14901,12,0.00051174148974677,0.0,1.0
12799,12799,"('Response', 'Disgust')","('Response', 'Valence')",14901,12,0.0013195423952976936,0.0,1.0
12800,12800,"('Response', 'Disgust')","('Stimulus', 'Anger')",14901,12,0.0006579416183582786,0.04,1.0
12801,12801,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14901,12,0.00033033819230248053,0.64,1.0
12802,12802,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14901,12,0.0007622421144085413,0.97,1.0
12803,12803,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14901,12,0.00045238379052702025,0.02,1.0
12804,12804,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14901,12,0.001079196973125836,0.91,1.0
12805,12805,"('Response', 'Disgust')","('Stimulus', 'Fear')",14901,12,0.000758385135180023,0.03,1.0
12806,12806,"('Response', 'Disgust')","('Stimulus', 'Joy')",14901,12,0.00042418926080558687,0.45,1.0
12807,12807,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14901,12,0.00040059399728693585,0.38,1.0
12808,12808,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14901,12,0.00023823901748807426,0.37,1.0
12809,12809,"('Response', 'Disgust')","('Stimulus', 'Trust')",14901,12,0.00048703526296817087,0.54,1.0
12810,12810,"('Response', 'Disgust')","('Stimulus', 'Valence')",14901,12,0.001350241189426503,0.74,1.0
12811,12811,"('Response', 'Dominance')","('Other', 'Unknown')",14901,12,0.0013825366709877614,0.18,1.0
12812,12812,"('Response', 'Dominance')","('Response', 'Anger')",14901,12,0.00047080914214211496,0.0,1.0
12813,12813,"('Response', 'Dominance')","('Response', 'Anticipation')",14901,12,0.0015297490152705177,0.0,1.0
12814,12814,"('Response', 'Dominance')","('Response', 'Arousal')",14901,12,0.002714718377148873,0.0,1.0
12815,12815,"('Response', 'Dominance')","('Response', 'Disgust')",14901,12,0.00019838448450343663,0.09,1.0
12816,12816,"('Response', 'Dominance')","('Response', 'Dominance')",14901,12,0.0,1.0,1.0
12817,12817,"('Response', 'Dominance')","('Response', 'Fear')",14901,12,0.0014980591945041354,0.0,1.0
12818,12818,"('Response', 'Dominance')","('Response', 'Joy')",14901,12,0.0023677817844894398,0.0,1.0
12819,12819,"('Response', 'Dominance')","('Response', 'Sadness')",14901,12,0.0015864654916234368,0.0,1.0
12820,12820,"('Response', 'Dominance')","('Response', 'Surprise')",14901,12,0.0007276560329968282,0.0,1.0
12821,12821,"('Response', 'Dominance')","('Response', 'Trust')",14901,12,0.0020074031410653183,0.0,1.0
12822,12822,"('Response', 'Dominance')","('Response', 'Valence')",14901,12,0.0011944837296799494,0.09,1.0
12823,12823,"('Response', 'Dominance')","('Stimulus', 'Anger')",14901,12,0.0007788920957422333,0.97,1.0
