,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32839,7,0.0021618427957728215,0.72,0.18842998934614963
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32839,7,0.002675827993027708,0.72,0.003304537333183144
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32839,7,0.001264352295128197,0.36,0.9992823075068795
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32839,7,0.0029434808477288646,0.47,0.00017183195095771264
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32839,7,0.0022757850346055695,0.23,0.09464089210325688
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32839,7,0.0018307215553294465,0.8,0.6754662480565428
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32839,7,0.0021171424819614814,0.47,0.23844444630085349
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32839,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32839,7,0.0027504525876717984,0.15,0.001527027573077211
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32839,7,0.0021639323714685394,0.0,0.18627769155340834
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",32839,7,0.001832093438365796,0.41,0.6733529044789104
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",32839,7,2.977976334226751e-08,0.93,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32839,7,0.00013673742122454098,0.3,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",32839,7,0.00022527297864729097,0.55,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",32839,7,3.859330507714962e-05,0.24,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",32839,7,0.0005601047174422887,0.62,0.9999999999999999
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",32839,7,5.016764907129786e-06,0.44,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",32839,7,4.967752756478592e-05,0.76,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",32839,7,1.3620094912070531e-05,0.56,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",32839,7,0.00012142050421045526,0.13,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",32839,7,5.010269441705501e-05,0.95,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",32839,7,0.000645032219339244,0.6,0.9999999999999469
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32839,7,0.0027963784030706693,0.01,0.0009301040388816073
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32839,7,0.0032571993355442245,0.01,2.9421526304140855e-06
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32839,7,0.0028328078453582674,0.54,0.0006208905845650481
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32839,7,0.0012483254699253118,0.82,0.9994736207961542
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32839,7,0.0028162515179942604,0.63,0.0007469552564359772
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32839,7,0.0026341697389712835,0.27,0.004990633003180589
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32839,7,0.002258372724208267,0.57,0.10600129228600408
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32839,7,0.0021811710851532148,0.82,0.1691563857275169
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32839,7,0.0016277770582876464,0.21,0.9127318924038341
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32839,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32839,7,0.0017689540984494093,0.71,0.7649594460854441
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",32839,7,0.0012067147451565552,0.93,0.9997757692804748
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",32839,7,2.8918202194087875e-05,0.63,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32839,7,3.6667017655870296e-05,0.56,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",32839,7,0.0001600656065056261,0.75,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",32839,7,2.4107629547955943e-05,0.56,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",32839,7,0.00043629469766070443,0.58,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",32839,7,4.338184754614545e-05,0.38,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",32839,7,4.900505920135794e-05,0.58,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",32839,7,1.2706963711713243e-06,0.97,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",32839,7,7.313712230584056e-06,0.96,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",32839,7,0.0001058484706894541,0.6,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",32839,7,0.00041243154394943107,0.77,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32839,7,0.002606948513295057,0.04,0.006485210362045191
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32839,7,0.0024143146241227226,0.56,0.03471103890372329
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32839,7,0.0028130002660190865,0.54,0.0007743899730527914
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32839,7,0.00200924469957542,0.0,0.38780640721809423
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32839,7,0.003214397681476002,0.22,5.304395302996312e-06
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32839,7,0.003056423775972632,0.0,4.259144840634832e-05
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32839,7,0.0012055487538450383,1.0,0.9997812954815357
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32839,7,0.0032352217121846202,0.0,3.987115689718657e-06
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32839,7,0.0012316152029959405,0.69,0.9996231330317694
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32839,7,0.0018754274738874107,0.99,0.6046297145847602
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32839,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",32839,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",32839,7,7.152291320016673e-06,1.0,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",32839,7,7.839632592855466e-06,0.99,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",32839,7,6.12008755044048e-05,1.0,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",32839,7,1.0919787752325205e-05,0.26,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",32839,7,0.0001423513504227519,1.0,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",32839,7,3.592549664711613e-05,0.48,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",32839,7,1.6354941028558346e-05,0.75,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",32839,7,3.39324620962294e-05,0.6,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",32839,7,3.917712644874122e-05,0.36,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",32839,7,1.1901592008843101e-05,0.88,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",32839,7,0.000225294751666723,0.99,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",32839,7,0.00133752927789413,0.38,0.9973848010913278
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32839,7,0.0015627823891242805,0.55,0.9518316328449861
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32839,7,0.0038715413248328265,0.06,2.2585278092179806e-10
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32839,7,0.0006517992425355347,0.61,0.9999999999999166
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32839,7,0.0023530941942068225,0.64,0.055267592876583005
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",32839,7,0.0013314904532149348,0.61,0.9976323607035242
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",32839,7,0.0018486848418996548,0.04,0.6474563947350676
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32839,7,0.0013264845704678168,0.61,0.997821796058556
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32839,7,0.0008780352545026169,0.25,0.9999999886417782
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",32839,7,0.001733375692638403,0.57,0.8103436955653515
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",32839,7,0.0013305471859130073,0.16,0.9976691195245899
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",32839,7,2.0797771629971573e-05,0.91,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",32839,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",32839,7,3.9091483587552146e-05,0.08,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",32839,7,0.0003319985553693244,0.0,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",32839,7,0.00018372463742370973,0.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",32839,7,0.0005484178958222855,0.0,1.0
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",32839,7,4.3502296087673434e-05,0.03,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",32839,7,2.3037346314682447e-05,0.05,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",32839,7,4.9017903126704106e-05,0.05,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",32839,7,1.8635125071994103e-05,0.02,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",32839,7,0.0005787743492759479,0.0,0.9999999999999996
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",32839,7,0.0004988062510572967,0.0,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",32839,7,0.00035881165053322137,0.09,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32839,7,0.00027744342545567,0.57,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",32839,7,0.0008499555047930924,0.44,0.9999999965185162
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",32839,7,0.00011646866809135883,0.47,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",32839,7,0.00041239259072111664,0.79,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",32839,7,0.0004988351376554948,0.03,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",32839,7,0.0002529352540853136,0.45,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",32839,7,0.0001231520463677575,0.96,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",32839,7,6.036276967973312e-05,0.9,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",32839,7,0.00018137960986278054,0.93,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",32839,7,0.00012755418365176143,0.81,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",32839,7,4.2804673056963616e-05,0.91,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",32839,7,0.0002979914683390977,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",32839,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",32839,7,0.0007704059526430789,0.0,0.9999999999175567
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",32839,7,0.00013237343181149623,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",32839,7,0.0006050003743355189,0.0,0.9999999999999968
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",32839,7,0.00012313784406509985,0.04,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",32839,7,1.5277431549498152e-05,0.06,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",32839,7,0.00011037115880054612,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",32839,7,0.00014271099140060389,0.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",32839,7,0.00023161011300288438,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",32839,7,0.0006154567083465764,0.0,0.9999999999999932
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32839,7,0.0003091873261023034,0.64,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32839,7,0.0004891472923507231,0.54,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32839,7,0.0015937957629519825,0.55,0.9352705905311608
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32839,7,0.00021385161142547637,0.43,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32839,7,0.0006294042131608513,0.94,0.9999999999999818
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32839,7,0.00037685305039581726,0.63,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32839,7,0.0005944517024617029,0.1,0.9999999999999986
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32839,7,0.00040402408401790066,0.6,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32839,7,0.00023541829192779253,0.44,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32839,7,0.0009256206053461767,0.01,0.9999999272006524
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32839,7,0.00039452922184411704,0.18,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",32839,7,9.338000419952635e-05,0.97,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",32839,7,0.000553408316303353,0.0,0.9999999999999999
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",32839,7,0.0012956984482770354,0.0,0.998720933199234
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",32839,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",32839,7,0.0008345869171191361,0.0,0.9999999982296226
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",32839,7,0.0010734649984576823,0.0,0.9999913937792211
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",32839,7,0.0006112357455348676,0.0,0.999999999999995
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",32839,7,0.00026566914526128673,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",32839,7,0.0005366656911021376,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",32839,7,0.0004990086541373898,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",32839,7,0.0009574669649288196,0.0,0.9999997704088979
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",32839,7,0.0011431566029832954,0.0,0.999947316108462
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",32839,7,0.0007979986487434284,0.2,0.9999999996760192
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32839,7,0.0010438510979494154,0.19,0.9999963150651346
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32839,7,0.0012677828329861417,1.0,0.9992340636265482
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32839,7,0.00030785305746454047,0.76,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32839,7,0.0010864945263626975,1.0,0.9999876906687056
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",32839,7,0.0007883164742668993,0.41,0.9999999997977717
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",32839,7,0.0010362632133790555,0.1,0.9999970586603827
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32839,7,0.000473801840986152,0.96,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32839,7,0.0006144473820284519,0.13,0.9999999999999937
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",32839,7,0.0009666353202539861,0.59,0.9999996846197862
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",32839,7,0.00045091206527104826,0.84,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",32839,7,5.095143119727607e-06,1.0,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",32839,7,3.2329111133022024e-05,0.01,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",32839,7,1.6364126876497547e-05,0.02,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",32839,7,0.0001725170662594395,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",32839,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",32839,7,0.00022812602661670037,0.0,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",32839,7,6.524873752281807e-06,0.01,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",32839,7,6.53488082681728e-06,0.02,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",32839,7,1.0584996981918962e-05,0.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",32839,7,8.91342196012667e-06,0.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",32839,7,6.71510036533549e-06,0.01,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",32839,7,0.00018361170966649034,0.0,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",32839,7,3.9625630842112476e-05,0.91,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32839,7,7.141606803008846e-05,0.83,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32839,7,0.00029507142291886496,0.58,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32839,7,3.554620479048892e-05,0.33,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32839,7,0.00010597205133240544,0.93,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",32839,7,0.0002144109501892216,0.13,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",32839,7,5.1652558836306826e-05,0.95,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32839,7,6.923948108718554e-05,0.56,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32839,7,3.971932434565125e-05,0.52,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",32839,7,0.00013874380984889537,0.54,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",32839,7,4.6588351225739155e-05,0.73,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",32839,7,0.00015475308423890046,1.0,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",32839,7,0.0009958964704361597,0.0,0.9999991632818932
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",32839,7,0.0020425304384078706,0.0,0.3379257052794975
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",32839,7,0.0013086328073993775,0.0,0.9983936930492827
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",32839,7,0.0011504226157643665,0.0,0.9999372423321933
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",32839,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",32839,7,0.0011851064364615702,0.0,0.9998601384514451
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",32839,7,0.0008587924893453011,0.0,0.9999999949121257
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",32839,7,0.0007761578289664323,0.0,0.9999999998896184
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",32839,7,0.0007996885654391716,0.0,0.9999999996485821
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",32839,7,0.001523421667297393,0.0,0.9679770641977075
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",32839,7,0.0009404427069891343,0.0,0.999999874624723
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.0008174484875369248,0.67,0.9999999991881223
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.001305650651316122,0.29,0.9984750638269304
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.003300992296066201,0.54,1.5929112635593157e-06
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.0003306172640829406,0.92,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0011274122080463835,1.0,0.9999642536445126
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.0006644283556147501,0.96,0.9999999999998102
