,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",14320,7,0.0008974858405139454,0.16,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",14320,7,0.0008073979761745059,0.42,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",14320,7,0.0006423315937382296,0.41,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",14320,7,0.0003113165163216326,0.94,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",14320,7,0.0010483985933044673,0.32,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",14320,7,0.006605510883902771,0.9,0.00036420033334549906
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",14320,7,0.001404033248532694,0.13,0.9999999999999947
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",14320,7,3.555827535817572e-06,0.96,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14320,7,3.652286652578511e-05,0.82,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",14320,7,0.000548259513257896,0.59,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",14320,7,1.0049973331866268e-05,0.8,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",14320,7,0.0009835763448078625,0.35,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",14320,7,7.689312228729604e-05,0.46,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",14320,7,1.0795719739411725e-05,0.87,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",14320,7,7.62236294051922e-05,0.55,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",14320,7,6.445109558023815e-05,0.63,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",14320,7,6.474883322486555e-05,0.81,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",14320,7,0.0014706981639195599,0.21,0.9999999999999591
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14320,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14320,7,0.0011029836958706034,0.27,1.0
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14320,7,0.004223996101593284,0.85,0.6588429450036705
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14320,7,0.00019581524146520868,0.92,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14320,7,0.007193076236998236,0.65,1.5234402971242567e-05
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14320,7,0.000885961296697946,0.31,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14320,7,0.0007064827836133663,0.74,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14320,7,0.001304379556991828,0.09,0.9999999999999998
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14320,7,0.001143424956675198,0.08,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14320,7,0.0014371028259085347,0.12,0.9999999999999851
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14320,7,0.00875972745610889,0.17,5.449419804293143e-10
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14320,7,0.0008086022964297857,0.98,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14320,7,2.86368376921328e-05,0.64,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14320,7,0.0006415573137163665,0.01,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14320,7,0.0012595362761825915,0.07,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14320,7,0.00010144740646780453,0.29,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14320,7,0.001650622567581995,0.15,0.9999999999946719
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14320,7,5.649590221191645e-05,0.41,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14320,7,7.71898172839421e-05,0.47,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14320,7,1.1711435050767221e-05,0.93,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14320,7,1.5021799119062439e-05,0.93,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14320,7,0.00024993626654778935,0.41,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14320,7,0.0017820064777065536,0.29,0.9999999998856441
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14320,7,0.0009072591315155771,0.22,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14320,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14320,7,0.0072212367300919485,0.01,1.2950759575192095e-05
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14320,7,0.00046693750152634655,0.4,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14320,7,0.005953340150652389,0.97,0.0072386682175666905
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14320,7,0.0014655142885356546,0.04,0.9999999999999649
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14320,7,0.0012856585404257197,0.2,0.9999999999999999
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14320,7,0.0018010456489943119,0.03,0.9999999998269327
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14320,7,0.0009819705097779223,0.35,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14320,7,0.001363148508099747,0.26,0.9999999999999986
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14320,7,0.005839137094665964,0.99,0.011453198593087355
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14320,7,0.002004362853077408,0.89,0.9999999904584612
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",14320,7,3.0212334349288447e-05,0.98,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14320,7,0.0011070606120251402,0.0,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14320,7,0.0015906403077096864,0.35,0.9999999999988469
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14320,7,2.462411191444169e-05,0.53,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14320,7,0.0030669761684731624,0.1,0.9974057541571739
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",14320,7,6.698324467838968e-05,0.83,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",14320,7,0.00010528497955858842,0.87,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14320,7,0.00018449216280151461,0.49,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14320,7,3.892441446849301e-05,0.95,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",14320,7,0.00043104773187486935,0.78,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",14320,7,0.003089729191937465,0.59,0.9969531698283308
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14320,7,0.0014548476274441927,0.18,0.9999999999999745
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14320,7,0.002478604566646154,0.02,0.9999895361554415
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14320,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14320,7,0.0008250761880524474,0.19,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14320,7,0.008150425497472753,0.04,3.829840311553312e-08
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14320,7,0.0014482012642440644,0.42,0.9999999999999791
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14320,7,0.002277700656418823,0.1,0.9999992395150972
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14320,7,0.0012737077250390377,0.9,0.9999999999999999
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14320,7,0.0017002605884707171,0.14,0.9999999999822633
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14320,7,0.002825767248585389,0.0,0.9996210701425744
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14320,7,0.008028308149094714,0.06,8.639536741572584e-08
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14320,7,0.0005366745033524041,0.76,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",14320,7,5.060034302075988e-05,0.68,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14320,7,3.192912739004516e-05,0.72,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14320,7,0.0006175499455360122,0.16,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14320,7,4.115713540240964e-05,0.71,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14320,7,0.0008057631753636384,0.35,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",14320,7,5.197047847722839e-05,0.38,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",14320,7,1.1436420042828479e-05,0.9,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14320,7,2.2423891881915545e-05,0.87,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14320,7,2.019396800299436e-05,0.7,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",14320,7,5.026369437711767e-05,0.76,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",14320,7,0.0012883008671460887,0.14,0.9999999999999999
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14320,7,0.00025597665237993067,0.96,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14320,7,0.0008069665318098948,0.27,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14320,7,0.003240826714749679,0.99,0.9918319241975433
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14320,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14320,7,0.006886616859393799,0.57,8.40648609490291e-05
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14320,7,0.0007757904289345698,0.18,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14320,7,0.0005304282633906422,0.8,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14320,7,0.000981837855435361,0.11,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14320,7,0.000622849845015691,0.28,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14320,7,0.0010517339013197053,0.25,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14320,7,0.006257861142732915,0.97,0.0019329498872265871
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14320,7,0.0028739411932284047,0.54,0.9994244945873363
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",14320,7,0.0002389295532573674,0.17,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14320,7,0.0014513484362519466,0.0,0.999999999999977
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14320,7,0.0018033645018899606,0.27,0.9999999998180633
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14320,7,0.00018994188530799592,0.05,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14320,7,0.002854778982733638,0.43,0.9995115963402399
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",14320,7,0.0002856548076783851,0.1,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",14320,7,0.00045465580994533806,0.05,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14320,7,0.0012676759618889186,0.0,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14320,7,0.000256189369431556,0.16,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",14320,7,0.000945245168417302,0.02,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",14320,7,0.0032143581066085398,0.81,0.9930593155470288
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14320,7,0.001376561329138951,0.29,0.9999999999999978
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14320,7,0.0014244737343295196,0.86,0.9999999999999899
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14320,7,0.006564757879190001,0.61,0.00044667507855322697
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14320,7,0.0002836109119639279,0.95,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14320,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14320,7,0.0017533258625706681,0.27,0.9999999999395781
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14320,7,0.0019957071359595533,0.44,0.9999999918396251
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14320,7,0.0016958920858638146,0.67,0.9999999999840091
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14320,7,0.0014274213159277162,0.64,0.9999999999999889
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14320,7,0.0021594141924560686,0.29,0.9999998702654739
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14320,7,0.007575831889320715,0.07,1.55583477889909e-06
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",14320,7,0.0012026940318045323,0.29,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",14320,7,1.1442679731458216e-06,0.96,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14320,7,0.0001786112873417877,0.41,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",14320,7,0.00044743038749140844,0.64,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",14320,7,7.23165412573635e-05,0.6,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",14320,7,0.0007194688002953418,0.8,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",14320,7,2.6131999430357102e-05,0.61,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",14320,7,2.6805990729207737e-05,0.71,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",14320,7,5.767561731761445e-05,0.62,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",14320,7,2.440676121056878e-05,0.67,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",14320,7,0.0002021490199364856,0.48,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",14320,7,0.0010343317386860666,0.76,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14320,7,0.000842577147854883,0.15,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14320,7,0.0007333931059013352,0.7,1.0
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14320,7,0.006120828719711369,0.06,0.0035617632862847692
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14320,7,0.0002879526142160179,0.76,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14320,7,0.006467526021335494,0.9,0.0007204905143562979
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14320,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14320,7,0.000799229835689453,0.69,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14320,7,0.0008584479835994913,0.48,1.0
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14320,7,0.0011754538039481287,0.07,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14320,7,0.0015785202177904928,0.06,0.9999999999991627
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14320,7,0.007073324255179282,0.78,3.0086582666011275e-05
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",14320,7,0.0009378700042220234,0.73,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",14320,7,7.656982567394367e-08,1.0,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14320,7,0.0004282131159500506,0.12,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",14320,7,0.0006793607564951182,0.53,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",14320,7,8.783059384304413e-05,0.55,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",14320,7,0.0009684964021619888,0.72,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",14320,7,1.700527922563827e-05,0.75,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",14320,7,0.00021747150972906956,0.2,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",14320,7,0.00012639957116507283,0.34,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",14320,7,2.240979120795295e-05,0.7,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",14320,7,0.00022779029106852184,0.52,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",14320,7,0.0007003793565649229,1.0,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14320,7,0.001095556382900919,0.1,1.0
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14320,7,0.0011136210245673434,0.26,1.0
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14320,7,0.006253430094882211,0.13,0.001972371443232257
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14320,7,0.0007285589252371439,0.05,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14320,7,0.005966968973421505,0.99,0.006843675216474887
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14320,7,0.0011199334602714054,0.18,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14320,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14320,7,0.0005541547115228288,0.91,1.0
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14320,7,0.0009244722055708959,0.33,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14320,7,0.0013709225479118896,0.29,0.9999999999999981
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14320,7,0.003564145181286552,1.0,0.9559799046721468
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14320,7,0.0012111210310283603,0.44,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",14320,7,9.658623799232798e-06,0.8,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14320,7,4.81235323263559e-05,0.79,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14320,7,0.000691424353131829,0.47,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14320,7,3.603535449094599e-06,0.74,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14320,7,0.0012644565721029433,0.21,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",14320,7,9.259053788390733e-05,0.45,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",14320,7,1.5524181375293185e-05,0.95,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14320,7,4.9424624963255e-05,0.58,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14320,7,4.7916882224703915e-05,0.5,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",14320,7,0.000193252015415609,0.67,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",14320,7,0.0014639045906900219,0.43,0.9999999999999666
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14320,7,0.0008359771343960828,0.31,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14320,7,0.0010210188891419316,0.37,1.0
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14320,7,0.008239036237120691,0.0,2.104525342883079e-08
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14320,7,0.00022757311607264096,0.92,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14320,7,0.006898674128573831,0.8,7.8767256360468e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14320,7,0.0007908879542853458,0.46,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14320,7,0.0012677559630275177,0.21,1.0
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14320,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14320,7,0.0006732645938632721,0.52,1.0
