,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6410,7,0.0013908573552717327,0.45,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6410,7,0.014438888527207039,0.8,0.0007497310207340568
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6410,7,0.0010592362435027695,0.91,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6410,7,0.0006155093989722213,0.07,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6410,7,0.00022450347039439065,0.24,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6410,7,0.0003256847697120655,0.97,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6410,7,0.0006043577297985852,0.12,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6410,7,0.0009950478012703994,0.85,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6410,7,5.253533183927854e-05,0.98,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6410,7,0.00017673138933897825,0.23,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6410,7,0.00012490852698411833,0.68,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6410,7,0.000208439619132002,0.35,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6410,7,0.0001449310348317194,0.14,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6410,7,0.0010891432354532755,0.99,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6410,7,0.0010209799114683244,0.59,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6410,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6410,7,0.013631028409228155,0.17,0.0039344238838008305
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6410,7,0.00038664312665122894,0.88,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6410,7,0.013234483235408635,1.0,0.00827622485554369
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6410,7,0.0023345766791306984,0.26,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6410,7,0.0010300989597282577,0.57,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6410,7,0.0028540946172348827,0.12,0.9999999999999999
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6410,7,0.0011158032760630648,0.71,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6410,7,0.002736525222573062,0.08,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6410,7,0.009851666056075573,1.0,0.5294136303766963
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6410,7,0.003223553315015818,0.43,0.9999999999999827
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",6410,7,0.00011133676836548545,0.73,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6410,7,9.838556191653507e-05,0.93,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6410,7,0.002092706423189756,0.43,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6410,7,0.00029833672050010046,0.16,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6410,7,0.0029267947438459617,0.71,0.9999999999999998
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",6410,7,0.00013477684140395215,0.93,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",6410,7,5.0031038690072944e-05,0.54,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6410,7,0.00016296182215498769,0.54,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6410,7,0.00015071961745418544,0.97,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",6410,7,0.0006283044647438375,0.07,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",6410,7,0.004023519552598186,0.86,0.9999999998310005
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6410,7,0.0011670763577306103,0.86,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6410,7,0.003514771061147575,0.74,0.9999999999992896
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6410,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6410,7,0.0008914558644291393,0.76,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6410,7,0.017767547512958646,0.17,1.4602111619854696e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6410,7,0.002332136610311967,0.78,1.0
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6410,7,0.0023543326253077815,0.26,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6410,7,0.0026104632333883325,0.59,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6410,7,0.0017522116142818657,0.81,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6410,7,0.00210275509775948,0.77,1.0
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6410,7,0.016591415514417455,0.29,3.960395123070448e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6410,7,0.0004136021863073684,0.82,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",6410,7,0.0003798938120674919,0.05,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6410,7,0.00016343086295647513,0.14,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6410,7,0.00018963860663526953,0.87,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6410,7,0.0008734962222568218,0.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6410,7,0.00028696660185391945,0.88,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",6410,7,6.572884492982613e-05,0.28,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",6410,7,0.00016221297836566676,0.27,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6410,7,0.00015312300495461912,0.09,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6410,7,9.524448344932566e-05,0.29,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",6410,7,4.335022223851604e-05,0.41,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",6410,7,0.00024649050521073586,0.98,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6410,7,0.0005813306040628006,0.59,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6410,7,0.002111035415279739,0.13,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6410,7,0.0054331622214077325,0.98,0.9999941802165531
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6410,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6410,7,0.010809167558384108,0.66,0.24954892639414739
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6410,7,0.0012481141813138219,0.34,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6410,7,0.0027412310099598977,0.0,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6410,7,0.0007657687232167031,0.71,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6410,7,0.0022153354485118454,0.0,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6410,7,0.0029310164667608915,0.01,0.9999999999999998
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6410,7,0.010373721294165297,0.95,0.3666722786341263
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6410,7,0.0037305419412963212,0.3,0.9999999999916537
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",6410,7,0.0001582808893256061,0.77,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6410,7,0.0001439363737452477,0.98,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6410,7,0.001724336416703767,0.79,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6410,7,0.0002153197105697034,0.26,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6410,7,0.0037921226865142155,0.56,0.9999999999838045
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",6410,7,0.0004680400430486216,0.34,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",6410,7,7.071436419010382e-05,0.29,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6410,7,0.00014328497083939852,0.69,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6410,7,0.00040222150716575955,0.79,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",6410,7,0.00038408048841999214,0.02,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",6410,7,0.005753600323696579,0.46,0.999968735950589
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6410,7,0.0014475644389338224,0.63,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6410,7,0.0054090487807069675,0.13,0.9999949154455648
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6410,7,0.015892194473375754,0.41,2.4543741235727445e-05
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6410,7,0.0009760358516954017,0.83,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6410,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6410,7,0.002325477958316995,0.92,1.0
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6410,7,0.0023176459993839195,0.19,1.0
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6410,7,0.0030175382154042523,0.31,0.9999999999999991
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6410,7,0.0018727638385137788,0.88,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6410,7,0.0024717191396229072,0.67,1.0
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6410,7,0.017397095529482137,0.07,4.2539437028477067e-07
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",6410,7,0.0017551831921920683,0.25,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",6410,7,0.00020455299530469122,0.04,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6410,7,5.8204320082601354e-05,0.82,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",6410,7,0.000375238083339286,0.86,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",6410,7,0.0006758851267975079,0.1,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",6410,7,0.0006630915674410399,0.91,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",6410,7,8.035707630699848e-05,0.98,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",6410,7,0.00027887191381993274,0.08,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",6410,7,1.919179362153844e-05,0.98,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",6410,7,0.00011639804059554489,0.68,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",6410,7,0.00010442735047691489,0.12,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",6410,7,0.0015144483650244387,0.69,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6410,7,0.0014243842264443838,0.16,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6410,7,0.003285007556903336,0.07,0.9999999999999605
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6410,7,0.012042696733255032,0.13,0.05710828037159432
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6410,7,0.0004078189249064978,0.71,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6410,7,0.013868858536559852,0.88,0.002462430755025502
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6410,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6410,7,0.001306852504742912,0.31,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6410,7,0.0015101051302960724,0.62,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6410,7,0.0024951905736656822,0.08,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6410,7,0.0023882333460416554,0.07,1.0
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6410,7,0.01511400681441683,0.89,0.00016358396313087553
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",6410,7,0.0008195101526452341,0.9,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",6410,7,0.00023278019467432788,0.18,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6410,7,0.00010950366320310971,0.59,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",6410,7,0.0001810991597382871,0.98,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",6410,7,9.865991283515887e-06,0.78,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",6410,7,0.0007747774599584982,0.76,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",6410,7,0.00012165845102910012,0.45,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",6410,7,0.00010861327737525299,0.39,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",6410,7,5.134347797011844e-05,0.81,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",6410,7,0.0001460946279983247,0.32,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",6410,7,8.865033542704443e-05,0.5,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",6410,7,0.001009994233294068,0.88,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6410,7,0.0013861294153019064,0.19,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6410,7,0.003133000906941124,0.07,0.9999999999999951
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6410,7,0.011698378974667962,0.14,0.09115429950849274
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6410,7,0.0005024032077032067,0.55,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6410,7,0.010065006717731171,1.0,0.46124060630938146
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6410,7,0.0013096582973091083,0.51,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6410,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6410,7,0.0014821347740076882,0.51,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6410,7,0.0012166607794560553,0.53,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6410,7,0.0018029418974349555,0.26,1.0
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6410,7,0.009740738020315111,1.0,0.5650327273644684
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6410,7,0.0011590684762954793,0.7,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",6410,7,0.00026208740401556405,0.04,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6410,7,8.363099875499902e-05,0.74,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6410,7,0.0006154970473546263,0.7,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6410,7,0.0006765936672215992,0.0,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6410,7,0.0007021397816007012,0.83,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",6410,7,0.00011291712281196686,0.51,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",6410,7,0.0006624434510415521,0.02,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6410,7,7.774487097274685e-05,0.57,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6410,7,0.0001629274432125645,0.32,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",6410,7,5.895319367006177e-05,1.0,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",6410,7,0.001972018795807365,0.49,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6410,7,0.0015286280495828946,0.18,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6410,7,0.003273833762603626,0.1,0.9999999999999659
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6410,7,0.01180531886925077,0.3,0.07919040893267393
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6410,7,0.0001546225723822753,1.0,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6410,7,0.01515965482520679,0.55,0.00014695751990856376
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6410,7,0.0016390227281224536,0.41,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6410,7,0.0016301101495732936,0.1,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6410,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6410,7,0.0012401749473159931,0.56,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6410,7,0.00269827548738408,0.04,1.0
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6410,7,0.013909069335629845,0.98,0.0022711441107374775
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6410,7,0.0006903105520742617,0.98,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",6410,7,0.00027078572946989915,0.04,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6410,7,0.00012142534138519703,0.6,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6410,7,0.00037202775586259125,0.82,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6410,7,0.0006874981666910041,0.03,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6410,7,0.000664425475092091,0.88,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",6410,7,0.00010925679462758336,0.45,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",6410,7,4.1433701344784116e-05,0.81,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6410,7,0.0002974930221932149,0.1,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6410,7,0.00015580490974791524,0.39,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",6410,7,6.663349362960893e-05,0.96,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",6410,7,0.001463723644142044,0.7,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6410,7,0.0009859494596546991,0.57,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6410,7,0.0031776043886926775,0.14,0.9999999999999908
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6410,7,0.009818179028266693,0.64,0.5401760447388859
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6410,7,0.0003401762052888636,0.7,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6410,7,0.012800553559842644,0.97,0.017653109162927394
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6410,7,0.0011505110361134244,0.75,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6410,7,0.001076641057486902,0.4,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6410,7,0.002099928160679668,0.21,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6410,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6410,7,0.002096901500685554,0.16,1.0
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6410,7,0.010156983156050514,1.0,0.4323750305478349
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",6410,7,0.001204796896214911,0.7,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",6410,7,0.0001811015068300638,0.16,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6410,7,0.00014461007186183607,0.66,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",6410,7,0.00032526193705659186,0.91,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",6410,7,1.3016530547383126e-05,0.7,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",6410,7,0.0007660640883650826,0.86,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",6410,7,0.0001118522081380018,0.68,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",6410,7,0.00014410019128081753,0.18,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",6410,7,1.0430754807210333e-05,0.97,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",6410,7,0.00010950669124037598,0.79,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",6410,7,0.00011659543938275414,0.65,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",6410,7,0.0019696409139012853,0.64,1.0
