,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",12219,7,5.925604270285087e-05,0.05,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",12219,7,1.1654471599060912e-07,1.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",12219,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",12219,7,1.3605272273707926e-07,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",12219,7,9.704480471239902e-08,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",12219,7,0.0,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",12219,7,9.48690087079414e-05,0.02,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",12219,7,4.6600169691944464e-05,0.21,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12219,7,5.659918092169484e-05,0.86,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00038094556807035106,0.07,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",12219,7,5.4772004452719094e-05,0.25,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.0003955464146397161,0.1,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",12219,7,5.043777468689493e-05,0.26,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0003444120335451188,0.06,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",12219,7,4.7323451620446654e-05,0.36,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0003142017521951864,0.12,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",12219,7,0.0003124799494457282,0.13,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",12219,7,4.0898579125922104e-05,0.68,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",12219,7,2.05637234923376e-05,0.62,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",12219,7,2.426817879226441e-07,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",12219,7,4.081581755871189e-07,1.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",12219,7,5.303411014704807e-05,0.03,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",12219,7,2.913977268695929e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",12219,7,9.571231901312159e-05,0.06,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",12219,7,2.3310859719662032e-07,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",12219,7,2.328023539670106e-07,1.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",12219,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",12219,7,1.45573186705963e-07,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",12219,7,3.1122086808149026e-07,1.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",12219,7,0.00015123108695919382,0.06,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",12219,7,8.824893471064652e-05,0.48,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.00011861112473499022,0.81,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.0007759664137584267,0.0,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12219,7,8.754945044198471e-05,0.34,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.0004514648510381997,0.59,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",12219,7,8.890672453203652e-05,0.4,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.00034640166990789547,0.16,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.00010020370480032669,0.41,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.00012060637260287419,0.3,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.00011632687073901412,0.99,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.00019639505860646151,0.31,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",12219,7,1.56463596712827e-05,0.4,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",12219,7,1.9413745322647796e-07,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",12219,7,2.0405390641376555e-07,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",12219,7,2.519056356272948e-05,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",12219,7,2.3310859719662032e-07,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",12219,7,6.852767385949101e-05,0.02,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",12219,7,1.7482426038346616e-07,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",12219,7,1.163868407486979e-07,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",12219,7,0.0,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",12219,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",12219,7,7.77956096607937e-08,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",12219,7,0.0001026192026524961,0.02,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",12219,7,5.587045718240124e-05,0.46,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,7.296777279160624e-05,0.77,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.0005106044744944568,0.01,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12219,7,6.0817354990532654e-05,0.25,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.00031950526162391284,0.35,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",12219,7,6.07147911150659e-05,0.33,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.00036081830991594886,0.07,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12219,7,6.951750034958421e-05,0.3,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12219,7,9.34585245263299e-05,0.28,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.0001247410262267799,0.54,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",12219,7,5.1999465362602716e-05,0.75,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",12219,7,1.4750699974816891e-05,0.99,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",12219,7,3.39782427465708e-07,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",12219,7,2.720830655423009e-07,1.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",12219,7,0.00010591892315964436,0.01,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",12219,7,0.0005711722122771648,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",12219,7,7.371848972245976e-08,1.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",12219,7,3.4969165016250386e-07,1.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",12219,7,1.5518882515411693e-07,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",12219,7,3.401737852080213e-07,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",12219,7,2.426419126885991e-07,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",12219,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",12219,7,4.513289069155948e-05,0.07,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",12219,7,9.03162737110714e-05,0.52,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.00014969675568592974,0.59,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.0007650711137482091,0.32,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.00014683512155233756,0.31,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00040668936041934986,0.82,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",12219,7,9.316876003132229e-05,0.49,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",12219,7,0.0004768155792616292,0.07,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.00010838701082309812,0.4,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.00034739765894867025,0.14,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",12219,7,0.00044092773778405897,0.3,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",12219,7,9.075690000018813e-05,0.75,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",12219,7,8.173266980716019e-05,0.98,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",12219,7,0.00037935804151931305,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",12219,7,5.116513973429102e-06,1.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",12219,7,0.0002627250167467764,0.11,1.0
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",12219,7,0.0008574245541273086,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",12219,7,0.0006832000694882054,0.02,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",12219,7,0.0003100198624198825,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",12219,7,3.035413347785385e-06,1.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",12219,7,0.00027178581386116274,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",12219,7,3.698957190489059e-06,1.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",12219,7,0.0003617814282104753,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",12219,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",12219,7,0.0007465066399674789,0.34,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.0010936772771291889,0.53,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.005286147278568266,0.2,0.4559045314690031
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0005856020391511317,0.46,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.0022356015604450353,0.97,0.9999999984555835
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0008223986664108081,0.43,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",12219,7,0.001570142452572901,0.05,0.9999999999999993
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.0006734316451123902,0.58,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0009999800660148567,0.21,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",12219,7,0.001793658349955907,0.4,0.999999999999774
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",12219,7,0.00065670430989021,0.73,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",12219,7,0.0026411080529945693,0.19,0.9999994632827232
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",12219,7,4.605418406395798e-05,1.0,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12219,7,6.476817419906087e-05,0.49,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",12219,7,9.394669801836683e-05,0.74,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",12219,7,5.646751541898619e-05,0.24,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",12219,7,0.0005276007155005496,0.53,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",12219,7,5.5426459863666794e-05,0.7,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",12219,7,6.753110032268561e-05,0.17,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",12219,7,6.47792574815635e-05,0.68,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",12219,7,4.6308633594595204e-05,0.74,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",12219,7,0.0001518047509429682,0.11,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",12219,7,0.0012012876256627726,0.07,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12219,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12219,7,0.0036569701356810123,0.32,0.9962414903888155
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12219,7,0.008519537589013013,0.44,9.815054903716813e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12219,7,0.0021391954718849907,0.29,0.9999999997103088
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12219,7,0.008403977856655096,0.11,1.7355371515703766e-05
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12219,7,0.002733077891630616,0.49,0.9999983866549405
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12219,7,0.0034154118710441176,0.47,0.9991956855686067
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12219,7,0.002669721592819039,0.37,0.9999992380719088
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12219,7,0.0029385257956655894,0.14,0.999985333587667
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12219,7,0.0044879324067648,0.68,0.8784190625362428
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12219,7,0.003339285742398883,0.12,0.9995349771032543
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12219,7,0.002902726694092596,0.44,0.9999897797866344
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12219,7,1.3857610333465338e-05,0.99,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12219,7,0.00010856699151810032,0.46,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12219,7,0.0006960722352953982,0.05,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12219,7,0.00029724070464148415,0.09,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12219,7,0.0004531135520358003,0.85,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12219,7,5.647884420468924e-06,0.94,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12219,7,6.21370085086907e-05,0.38,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12219,7,0.00010866364617030056,0.52,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12219,7,7.761172784154815e-05,0.52,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12219,7,0.00012427988391211278,0.36,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12219,7,0.0006144696159124488,0.95,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12219,7,0.0027531727561045313,0.69,0.9999979678502735
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12219,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12219,7,0.007058603566681014,0.85,0.005429566824794896
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12219,7,0.0019904305638240465,0.72,0.999999999983086
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12219,7,0.006808078951271357,0.82,0.012896984693542501
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12219,7,0.0026715445769458727,0.91,0.9999992210650767
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12219,7,0.00294882636539057,0.97,0.9999837555922237
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12219,7,0.0032795887652808473,0.47,0.9997041236691712
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12219,7,0.0026347204583203596,0.57,0.9999995041634467
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12219,7,0.006039016197281413,0.31,0.11451894105870297
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12219,7,0.0030412453865135136,0.63,0.9999607103076852
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12219,7,0.005137211320432737,0.25,0.5467081487023284
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",12219,7,0.00015262496002791488,0.4,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12219,7,9.74273119825328e-07,0.86,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12219,7,0.00028612035476093596,0.91,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12219,7,9.702898670716067e-05,0.56,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12219,7,0.0017671186922110576,0.04,0.9999999999998804
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",12219,7,7.448900235891695e-05,0.68,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",12219,7,4.147958154270293e-05,0.53,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12219,7,9.172049991134607e-05,0.74,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12219,7,2.598639301499113e-05,0.31,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",12219,7,0.00014710631378831248,0.27,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",12219,7,0.0010561788834841995,0.98,1.0
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12219,7,0.00332191614078479,0.67,0.9995914521745882
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12219,7,0.004298864590579562,0.93,0.9321390259023138
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12219,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12219,7,0.0033060374067759605,0.36,0.9996375959750757
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12219,7,0.007124010054053268,0.88,0.004282022753061554
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12219,7,0.0039048302796175502,0.91,0.9861445406536994
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12219,7,0.004670957719821875,0.86,0.80549009776372
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12219,7,0.003755870674968206,0.84,0.9934726092239279
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12219,7,0.0032200824970188935,0.79,0.9998153006856015
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.008002070055913121,0.14,0.00011540235436113822
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.003186102518004888,0.97,0.9998602078946444
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12219,7,0.0025321709679793987,0.16,0.9999998680851735
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",12219,7,4.1455541213306297e-05,0.99,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12219,7,5.810203975730976e-05,0.59,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12219,7,5.97317732796976e-05,0.86,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,7.312860154451791e-05,0.3,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.0006336808821915868,0.38,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,4.9653420108262076e-05,0.77,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,7.701926717131733e-05,0.09,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,5.8184917682557525e-05,0.61,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,4.160464272604103e-05,0.56,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,0.00017125607272011598,0.06,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.0007489479426941912,0.39,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.47,0.9999999942264484
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.37,0.9979885267224688
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.00911413152224277,0.32,4.431361824153157e-07
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
