,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",50599,7,0.0006309985731380046,0.67,0.9999996169981634
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",50599,7,0.0005173466139497509,0.62,0.9999999996882931
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",50599,7,0.0004574054047841294,0.96,0.9999999999977287
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",50599,7,0.0003777657734061898,0.49,0.9999999999999994
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",50599,7,0.0008787084840016572,0.27,0.9965897456789449
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",50599,7,0.0003623843620245645,0.89,0.9999999999999999
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",50599,7,0.000579078115681593,0.16,0.9999999797855512
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",50599,7,1.6716330527587457e-06,0.95,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50599,7,0.00010595481313758423,0.35,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",50599,7,0.00039452412046730046,0.04,0.999999999999996
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",50599,7,1.3304273168054058e-05,0.21,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",50599,7,0.0006290924024590097,0.02,0.9999996534310107
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",50599,7,0.00011060611517517992,0.18,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",50599,7,4.6083508004140645e-05,0.35,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",50599,7,4.050651895277121e-06,0.85,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",50599,7,0.0001469037974957257,0.08,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",50599,7,8.296275323979666e-05,0.09,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",50599,7,0.0006019501000822972,0.08,0.9999999217441158
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50599,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50599,7,0.001969030157746966,0.03,5.6441410689056504e-05
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50599,7,0.0018663184670935204,0.48,0.0003804077967464181
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50599,7,0.0006749741727914177,0.53,0.9999967030202636
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50599,7,0.0015246163922872922,0.99,0.056805106025233254
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50599,7,0.0014710293524843724,0.58,0.1004035625381442
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50599,7,0.001852167912934775,0.0,0.0004882854511394363
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50599,7,0.0015472406335996442,0.41,0.0438215142941375
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50599,7,0.0010122063000280747,0.22,0.9532626765849809
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50599,7,0.0017761216164318635,0.4,0.0017625546259428804
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50599,7,0.0014855608599018285,0.05,0.08658212766809592
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50599,7,0.0005028716901512133,0.62,0.9999999998964487
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50599,7,1.868884043564741e-05,0.45,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50599,7,2.5671101738094605e-05,0.99,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50599,7,0.00039662324981821096,0.11,0.999999999999995
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50599,7,9.671188213240966e-07,0.78,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50599,7,0.0006495249870318655,0.1,0.9999990175853095
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50599,7,2.9408071244251418e-05,0.91,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50599,7,2.4679373170471976e-05,0.58,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50599,7,6.392103131650528e-05,0.17,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50599,7,2.8805687019707508e-05,0.47,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50599,7,7.411180008976036e-05,0.09,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50599,7,0.0006981794815718463,0.01,0.9999908049121711
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50599,7,0.001538686926204752,0.1,0.04840214817564492
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50599,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50599,7,0.0017667940955261921,0.62,0.002048820042938271
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50599,7,0.0007135941391718722,0.64,0.9999825163437011
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50599,7,0.0018937421915281938,0.62,0.00023231534513634688
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50599,7,0.0017623483702458843,0.25,0.0021999785027501106
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50599,7,0.0016220226044349484,0.26,0.0171989474211518
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50599,7,0.0021232417331248426,0.01,2.4013689615687284e-06
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50599,7,0.000843828161688307,0.79,0.998612357210572
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50599,7,0.0020124081634181703,0.23,2.4025079729983467e-05
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50599,7,0.0008000406956674945,1.0,0.9996138662492342
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50599,7,0.0005619612494385436,0.71,0.9999999931169693
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",50599,7,3.7599894437468217e-06,1.0,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50599,7,0.00018709023079836555,0.26,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50599,7,0.00042781438120732617,0.43,0.9999999999998643
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50599,7,2.0208814625550844e-05,0.27,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50599,7,0.0006742124368146297,0.45,0.9999968161102841
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",50599,7,8.062482723786104e-05,0.77,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",50599,7,0.00010923017708965858,0.09,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50599,7,2.4692591505539705e-05,0.7,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50599,7,0.00010167892391906141,0.08,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",50599,7,2.6182706051847916e-05,0.77,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",50599,7,0.000764313253248874,0.37,0.9998814384190289
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50599,7,0.0010193603288945197,0.99,0.9479112508791331
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50599,7,0.0015322405710362227,0.76,0.052113345353525964
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50599,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50599,7,0.0006882946043662764,0.95,0.9999940072903165
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50599,7,0.0021937985364843455,0.12,5.092299820708135e-07
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50599,7,0.0018176659196965422,0.53,0.0008849965699901929
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50599,7,0.001383290548304251,0.95,0.22148655720106047
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50599,7,0.001626057919171513,0.86,0.016298662662151076
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50599,7,0.0009325378100408749,0.84,0.9886627802316158
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50599,7,0.0013246877150799067,1.0,0.339776938970751
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50599,7,0.0011423879383086906,0.96,0.7763999135054329
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50599,7,0.0002743357528310325,0.89,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",50599,7,1.4823973979332057e-05,0.38,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50599,7,7.16409466288072e-05,0.24,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50599,7,0.0002061358972681913,0.29,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50599,7,2.593588956957686e-09,1.0,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50599,7,0.0004206770211453712,0.11,0.9999999999999342
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",50599,7,1.0158895309712276e-05,0.77,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",50599,7,7.021701933276043e-05,0.15,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50599,7,1.009559494316286e-05,0.48,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50599,7,5.713247202718428e-05,0.28,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",50599,7,1.8391107467116227e-05,0.6,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",50599,7,0.0004464818359632707,0.1,0.9999999999991703
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50599,7,0.0011322432539658622,0.31,0.796435125030934
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50599,7,0.0019697180618622272,0.0,5.5694163812791686e-05
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50599,7,0.0021509225725343797,0.14,1.316721723543246e-06
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50599,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50599,7,0.0016699510603829858,0.8,0.008892261168554128
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50599,7,0.0014551930825323553,0.38,0.11734790967253517
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50599,7,0.001147598681960679,0.67,0.7657369325203544
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50599,7,0.0015012767497976616,0.19,0.07337425516563967
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50599,7,0.0008566698417933202,0.32,0.99804495296905
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50599,7,0.0014943180804807357,0.73,0.079007591961329
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50599,7,0.0015469651846781278,0.0,0.043963118360969
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50599,7,0.0005254424784823814,0.75,0.9999999994351765
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",50599,7,6.208480439014274e-05,0.12,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50599,7,0.00010265331865302836,0.64,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50599,7,0.0003153442514590516,0.69,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50599,7,9.762272896992871e-05,0.01,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50599,7,0.000480139463299249,0.77,0.9999999999835266
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",50599,7,0.00015345507918005283,0.05,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",50599,7,0.00012403124138283015,0.09,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50599,7,9.978011241315047e-06,0.73,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50599,7,2.0072821797814773e-05,0.96,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",50599,7,5.796589945600335e-05,0.27,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",50599,7,0.00061085491507533,0.48,0.9999998707383656
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50599,7,0.0013787264053141104,0.4,0.22966082049903402
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50599,7,0.0015221457733146414,0.57,0.058398370955019985
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50599,7,0.0017179478040341065,0.66,0.004391252044732119
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50599,7,0.0010352306022356635,0.11,0.9344188480777983
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50599,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50599,7,0.0017182063925145334,0.51,0.004374072730355949
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50599,7,0.0014207716592299486,0.82,0.16145784478220349
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50599,7,0.0021497567221985116,0.02,1.3507398524126302e-06
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50599,7,0.001215712435691069,0.15,0.6080199197922946
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50599,7,0.0016453197914256454,0.85,0.012552451433987089
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50599,7,0.0014828859333921444,0.3,0.08900691400066352
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",50599,7,0.0003787549243518175,0.93,0.9999999999999993
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",50599,7,3.611214886004361e-05,0.23,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50599,7,9.578974853150172e-05,0.53,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",50599,7,0.00040489440581039526,0.07,0.9999999999999876
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",50599,7,1.300016837176199e-06,1.0,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",50599,7,0.0007645676977655885,0.0,0.9998803813738781
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",50599,7,0.00010579413634350487,0.24,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",50599,7,8.569616205378752e-05,0.18,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",50599,7,4.069970994018046e-05,0.24,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",50599,7,3.946943225439565e-05,0.52,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",50599,7,3.1299992074006495e-05,0.57,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",50599,7,0.0007876645446906708,0.0,0.9997397068987658
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50599,7,0.001227050865856307,0.55,0.5795680808824817
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50599,7,0.001995198277898462,0.02,3.382701568721558e-05
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50599,7,0.001688763667632281,0.76,0.006779404880202455
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50599,7,0.0007897402177474199,0.35,0.999721613671628
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50599,7,0.0018675526209018984,0.61,0.000372156130111434
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50599,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50599,7,0.0016532151094708631,0.18,0.011253961813142088
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50599,7,0.0017934566469127143,0.25,0.0013270549976731605
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50599,7,0.0009452464062893407,0.46,0.9853946451034321
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50599,7,0.0015461007327218273,0.86,0.04441002600080057
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50599,7,0.0016975905827866567,0.01,0.005955098495658895
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",50599,7,0.0003721492009978136,0.85,0.9999999999999997
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",50599,7,3.4951676671291655e-06,0.87,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50599,7,5.552594425560227e-05,0.76,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",50599,7,0.0002799289732943391,0.36,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",50599,7,1.2050046994365382e-08,0.71,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",50599,7,0.0004434038427250089,0.33,0.9999999999993796
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",50599,7,5.9347191933942135e-05,0.42,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",50599,7,2.4629741204525854e-05,0.51,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",50599,7,2.767572618761649e-05,0.42,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",50599,7,3.9202614481650006e-05,0.58,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",50599,7,6.705942458153334e-05,0.18,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",50599,7,0.0004658399389232322,0.42,0.9999999999951789
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50599,7,0.0012709336935375654,0.35,0.46851923397350503
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50599,7,0.0016792778754885392,0.16,0.007779862117794689
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50599,7,0.0014658324895623863,0.98,0.10574206860902724
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50599,7,0.0006676515488566795,0.66,0.9999976506728997
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50599,7,0.0018460472869567576,0.61,0.0005434063215054019
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50599,7,0.001702863383571274,0.22,0.005507419442792649
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50599,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50599,7,0.0017403198650790183,0.14,0.0031139207396975177
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50599,7,0.0008748557815021195,0.6,0.9968970282593735
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50599,7,0.0017431384639798565,0.54,0.002979993173490625
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50599,7,0.0006450766944974604,1.0,0.9999992126729039
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50599,7,0.0004414767599729195,0.8,0.9999999999994836
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",50599,7,1.9385379871030195e-05,0.55,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50599,7,0.0001397812173618016,0.22,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50599,7,0.000252211153434848,0.57,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50599,7,1.6820551178937586e-05,0.34,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50599,7,0.0005511896517544802,0.28,0.9999999966090269
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",50599,7,0.00015361276790477123,0.07,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",50599,7,2.3225488527835998e-05,0.64,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",50599,7,5.639754784375723e-06,0.81,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",50599,7,4.95445718266585e-05,0.38,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",50599,7,2.1347038985795133e-05,0.75,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",50599,7,0.00048776021212041396,0.54,0.9999999999690219
