,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7922,7,0.011943884538464424,0.64,0.00036533358243995284
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7922,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7922,7,0.0015587710570498748,0.63,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7922,7,0.0009410290547282668,0.38,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7922,7,0.0013612887436884036,0.08,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7922,7,0.0015611789335825653,0.76,1.0
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7922,7,0.012274754134516643,0.83,0.00014230723746544438
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",7922,7,0.002649524257110238,0.02,0.9999999999999653
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",7922,7,0.0003795078597519887,0.02,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7922,7,0.00010925470328205062,0.6,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",7922,7,0.00032623494863771743,0.77,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",7922,7,2.2213024832095346e-05,0.57,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",7922,7,0.0004135153994283074,0.9,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",7922,7,0.0003011283717909658,0.07,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",7922,7,5.212635955945759e-05,0.69,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",7922,7,0.0001558916274410835,0.6,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",7922,7,6.631027393727359e-05,0.9,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",7922,7,0.00017335994096313238,0.19,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",7922,7,0.0007921073412542289,0.81,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7922,7,0.0017695727124802853,0.01,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7922,7,0.0019873359181018864,0.26,1.0
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7922,7,0.010625108981661193,0.02,0.009913711753563592
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7922,7,0.001335373237363275,0.04,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7922,7,0.008549049488970208,1.0,0.31162987446396695
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7922,7,0.0013110606385882987,0.25,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7922,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7922,7,0.002191416975663602,0.01,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7922,7,0.0010957161513651052,0.45,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7922,7,0.0014842048372984303,0.95,1.0
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7922,7,0.0073641559379622485,1.0,0.7563201579408371
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7922,7,0.001959932640819847,0.05,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",7922,7,4.6702051175959705e-05,0.92,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7922,7,0.00010592678605645924,0.38,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7922,7,0.0003074264564733663,0.69,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7922,7,1.560327140845145e-05,0.88,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7922,7,0.00021362529299024876,0.99,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",7922,7,6.244775311876583e-05,0.91,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",7922,7,4.293419452972495e-05,0.86,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7922,7,0.00014136168725821676,0.36,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7922,7,4.6847086820459426e-05,0.83,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",7922,7,2.8454813393066892e-05,1.0,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",7922,7,0.0004316816035157466,0.88,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7922,7,0.0008902042660401381,0.32,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7922,7,0.0024816043914566476,0.04,0.9999999999999981
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7922,7,0.0066348074666695055,0.78,0.9318247448154681
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7922,7,0.00041152257126671063,0.68,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7922,7,0.012881330770563991,0.54,2.269408586352828e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7922,7,0.0014550102718459443,0.13,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7922,7,0.0012228227215241266,0.93,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7922,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7922,7,0.0008514386820939353,0.54,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7922,7,0.0024520072889252943,0.15,0.9999999999999989
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7922,7,0.013607224669731442,0.55,2.1292692067298447e-06
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7922,7,0.0008109924457720994,0.71,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",7922,7,0.0005562321169861133,0.01,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7922,7,5.148863701131485e-05,0.95,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7922,7,0.000403740315726705,0.46,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7922,7,1.2868255845340205e-05,0.54,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7922,7,0.0005855047686936273,0.57,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",7922,7,0.0004442711895570375,0.03,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",7922,7,0.00011553129515215283,0.22,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7922,7,0.0003218237472546316,0.1,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7922,7,3.8466652894227364e-05,0.92,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",7922,7,8.365461992495352e-05,0.6,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",7922,7,0.000720939589276149,0.67,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7922,7,0.0027894884404421416,0.0,0.9999999999996831
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7922,7,0.0015265030268669813,0.42,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7922,7,0.00862809422911135,0.05,0.28558340553345407
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7922,7,0.0006978173779025941,0.35,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7922,7,0.010249863703869022,0.94,0.021900388128260895
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7922,7,0.0014083682506592671,0.11,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7922,7,0.001990800223040097,0.36,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",7922,7,0.0016426584342267906,0.03,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",7922,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",7922,7,0.0022786779179800776,0.23,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",7922,7,0.009770093254621944,1.0,0.05436827414764167
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",7922,7,0.0011692289911708028,0.78,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",7922,7,0.0003515119054700068,0.04,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",7922,7,0.00011797927257149435,0.67,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",7922,7,0.00037095597914177863,0.8,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",7922,7,2.4377391101200424e-05,0.51,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",7922,7,0.0004084237930446703,1.0,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",7922,7,0.00027513950181851424,0.09,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",7922,7,0.00018805621474206604,0.53,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",7922,7,0.00015033866742929455,0.71,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",7922,7,7.297477523616095e-05,0.43,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",7922,7,0.00017205342668604265,0.33,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",7922,7,0.0007741647799544366,0.96,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",7922,7,0.002516093359272353,0.0,0.9999999999999964
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",7922,7,0.001832585325237131,0.26,1.0
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",7922,7,0.010468463312061665,0.07,0.013918468854192012
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",7922,7,0.0009954321393807154,0.13,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",7922,7,0.00960061635351582,1.0,0.07281250967767816
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",7922,7,0.0012937371941325122,0.31,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",7922,7,0.003302466622891447,0.14,0.9999999997037586
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",7922,7,0.0024043264307997427,0.02,0.9999999999999996
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",7922,7,0.0015490105868611076,0.13,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",7922,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",7922,7,0.011226195952392676,0.96,0.002421842794136153
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",7922,7,0.004590404759350804,0.11,0.9999789722699538
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",7922,7,5.712507886223632e-05,0.53,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",7922,7,0.0002777645879926394,0.94,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",7922,7,0.0017927937544766678,0.14,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",7922,7,0.0002474618205039448,0.34,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",7922,7,0.002319456077091867,0.68,0.9999999999999999
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",7922,7,9.993794324161917e-05,0.9,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",7922,7,0.000261331631283713,0.96,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",7922,7,0.0007945105825825228,0.11,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",7922,7,5.6504389150349484e-05,0.48,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",7922,7,0.000333570854523306,0.09,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",7922,7,0.0026965736870247447,0.93,0.9999999999999256
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",7922,7,0.0020335397243112464,0.36,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",7922,7,0.002921942634628849,0.34,0.9999999999977844
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",7922,7,0.009369426214292329,0.85,0.10575012209517776
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",7922,7,0.0011564807105332246,0.42,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",7922,7,0.014270290867008158,0.09,2.1159630847478184e-07
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",7922,7,0.002130511819778215,0.22,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",7922,7,0.003096896217845102,0.89,0.9999999999763062
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",7922,7,0.001250262790813614,0.72,1.0
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",7922,7,0.0014906132625266712,0.97,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",7922,7,0.004237233126275838,0.78,0.9999981215729687
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",7922,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",29763,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",29763,7,1.8691407149486465e-06,0.94,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",29763,7,2.1879297971607696e-05,0.48,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",29763,7,5.9300714016306277e-05,0.99,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",29763,7,9.40472629130367e-06,0.99,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",29763,7,0.00017677853818111962,1.0,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",29763,7,1.3646993989959538e-05,0.52,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",29763,7,0.00011317830176105082,0.09,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",29763,7,1.3148022303252123e-06,0.96,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",29763,7,2.1977546766005142e-05,0.69,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",29763,7,0.00012788278216140406,0.17,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",29763,7,0.00019442505673052853,1.0,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",29763,7,0.0003936370074022715,0.85,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29763,7,0.0013694133698928849,0.6,0.9995436716439949
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29763,7,0.0036501449797776814,0.43,1.439148913706667e-06
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29763,7,0.0003656560519319369,0.5,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29763,7,0.0017188648083864154,0.99,0.9541499033924025
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",29763,7,0.0007875761547945277,0.37,0.999999999996176
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",29763,7,0.0014880865919351428,0.1,0.9968684756567134
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29763,7,0.0007337153546512595,0.44,0.9999999999998034
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29763,7,0.0008419090612823644,0.39,0.9999999999435842
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",29763,7,0.0013157718094122558,0.86,0.9998352514153799
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",29763,7,0.0010636572629281298,0.04,0.9999997119148812
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",29763,7,0.00020580041325942875,0.12,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",29763,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",29763,7,1.5856547129700702e-05,0.05,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",29763,7,7.466890724091378e-05,0.13,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",29763,7,0.00017682633088100404,0.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",29763,7,0.00020214264157372694,0.05,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",29763,7,0.0001799671326070021,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",29763,7,7.65864496919236e-06,0.1,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",29763,7,0.00016311883656827715,0.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",29763,7,2.683255122942254e-05,0.04,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",29763,7,2.983398231304468e-05,0.1,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",29763,7,0.00022118664381520027,0.02,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",29763,7,0.00010898991701887886,0.37,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.00042394392804628286,0.09,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.0011138880945006653,0.21,0.9999987063390094
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",29763,7,3.9463621178038645e-05,0.66,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0006236891416789066,0.17,0.9999999999999999
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",29763,7,0.00013163035026200076,0.51,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0002919689294675511,0.41,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",29763,7,4.14840136608982e-05,0.93,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.00014288534148727727,0.63,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0004176447300419481,0.31,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",29763,7,0.00016781901912313335,0.44,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",29763,7,9.227806411619052e-05,0.81,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",29763,7,0.00024736716296618906,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0004542404088079871,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",29763,7,0.0002811446661095891,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",29763,7,0.0006206037515960672,0.0,0.9999999999999999
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",29763,7,0.0002719245595946989,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",29763,7,3.563802945634256e-05,0.14,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",29763,7,0.0003078431748750586,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",29763,7,6.539162765394923e-06,0.37,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",29763,7,7.517346975799443e-05,0.05,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",29763,7,0.0007104791179863456,0.0,0.9999999999999507
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0002429555578763173,0.24,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.00030545426116810985,0.86,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.0017991309187291899,0.62,0.9106611676777139
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.0001425235035155414,0.36,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0005528898817273537,0.96,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.00037614886778786916,0.06,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.00044622981749337445,0.3,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.00020873090460254274,0.47,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.00023744296565899014,0.54,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0004477102964952589,0.87,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.00013363799035548318,0.85,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",29763,7,0.00042410236188463417,0.39,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",29763,7,0.0002642878029894904,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",29763,7,0.00043371456962584994,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",29763,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",29763,7,0.0001554354753895522,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",29763,7,0.0010822926650710992,0.0,0.999999489063428
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",29763,7,0.0005524745933255024,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",29763,7,0.00044896667661379366,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",29763,7,0.0003395358638334425,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",29763,7,0.0002894662929516226,0.0,1.0
