,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",22907,7,0.0005740261400875719,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",22907,7,7.547699374650514e-07,1.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",22907,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",22907,7,8.447997377849024e-06,0.02,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",22907,7,6.586259747773193e-07,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",22907,7,3.980603983476078e-05,0.02,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",22907,7,0.0007270644549960956,0.0,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",22907,7,1.3743349186390025e-05,0.97,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22907,7,4.6437459046834354e-05,0.9,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.000392398461948885,0.97,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",22907,7,2.226290390637806e-05,0.89,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0004984260801089089,1.0,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",22907,7,1.0173674920674306e-05,0.98,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",22907,7,0.000424072090077615,0.03,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",22907,7,1.2949825168231293e-05,0.97,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",22907,7,1.5655878509592314e-05,0.97,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0003125869343039213,0.15,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0005039429294005407,1.0,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",22907,7,1.2829355099264704e-05,0.99,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",22907,7,1.436994774251732e-07,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",22907,7,1.3203666003038899e-05,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",22907,7,0.00034376546699859127,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",22907,7,1.2419460731108588e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",22907,7,0.00048649737389871967,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",22907,7,1.0778169977273001e-07,1.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",22907,7,5.545511952002853e-07,1.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",22907,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",22907,7,2.822186804754516e-07,1.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",22907,7,7.708676861935449e-06,0.02,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",22907,7,0.0001824926760745673,0.02,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",22907,7,3.0016497207635787e-05,0.29,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,6.046138779599492e-05,0.55,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.00020268033997435038,0.89,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22907,7,2.179821169105715e-05,0.32,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.00039549849115786263,0.95,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",22907,7,3.223039361737077e-05,0.61,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",22907,7,0.00020696948142848236,0.06,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22907,7,3.4069680646307086e-05,0.36,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",22907,7,3.5619819540459725e-05,0.67,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",22907,7,0.0003407730819121807,0.05,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",22907,7,0.0004971897938736903,0.53,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",22907,7,2.2861556452860573e-05,0.85,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",22907,7,4.311740939752649e-07,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",22907,7,7.09011136455747e-05,0.04,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",22907,7,0.0001536473476404539,0.01,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",22907,7,3.2296257973130915e-07,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",22907,7,0.00037189144035997766,0.0,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",22907,7,3.2338766112737144e-07,1.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",22907,7,0.0001693326899748363,0.02,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",22907,7,8.199363087452417e-06,0.02,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",22907,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",22907,7,3.599824599855529e-05,0.02,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",22907,7,0.0003937611576196048,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",22907,7,3.3982918855580945e-05,0.76,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",22907,7,8.80131257463761e-05,0.6,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",22907,7,0.00022549748838177227,0.98,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",22907,7,4.840497631157273e-05,0.17,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",22907,7,0.0005098326991770597,0.95,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",22907,7,3.011042810476139e-05,0.87,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",22907,7,0.0002259218709117648,0.14,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",22907,7,3.527996070764423e-05,0.73,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",22907,7,5.5105940537499556e-05,0.25,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",22907,7,0.00031061502807522984,0.12,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",22907,7,0.0005219774302136178,0.98,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",22907,7,3.081201219002459e-05,0.96,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",22907,7,8.985356663049561e-07,1.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",22907,7,0.0002560675022664459,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",22907,7,0.00025997677734909295,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",22907,7,6.461092241988551e-07,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",22907,7,0.00047054898043536126,0.0,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",22907,7,8.266890793421298e-07,1.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",22907,7,0.00043028931482626324,0.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",22907,7,8.558533011801325e-06,0.04,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",22907,7,6.586259747773193e-07,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",22907,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",22907,7,0.000722801191449157,0.0,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",22907,7,8.464152374015219e-06,0.98,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",22907,7,0.0001384282258287617,0.55,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",22907,7,0.00022380000389609316,1.0,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",22907,7,1.6190435388732865e-05,0.93,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",22907,7,0.00055972799882464,1.0,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",22907,7,5.923966370645883e-06,1.0,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",22907,7,0.00037599341677860114,0.06,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",22907,7,1.2983318768247586e-05,0.95,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",22907,7,2.36303370941218e-05,0.81,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",22907,7,0.000331759911459964,0.19,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",22907,7,0.0006110634497610453,1.0,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",22907,7,0.00021992031027173086,0.9,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",22907,7,0.0006453940154136613,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",22907,7,0.001767541370165749,0.0,0.9996136184169722
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",22907,7,0.0015966717369780734,0.0,0.9999747771814936
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",22907,7,0.0003170002977277192,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",22907,7,0.0014821417189585968,0.0,0.9999972698540829
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",22907,7,0.0006598963993455364,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",22907,7,0.002594573349987916,0.0,0.7072543724873683
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",22907,7,0.00042180180238131376,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",22907,7,0.0009414566007556659,0.0,0.9999999999998853
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0022480937822492017,0.0,0.949284927242162
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,8.336864050919301e-05,1.0,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0005652880186945816,0.39,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.0013009360468566053,1.0,0.9999999635200284
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,5.495946836061536e-05,0.86,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.003350900957327286,0.88,0.062003270743330896
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.00011242841209769988,1.0,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.00046808592755434445,0.41,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.00010958346093729788,0.99,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0001275481759113602,1.0,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0005854144858445872,0.64,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.003386927985919102,0.93,0.05162791363442132
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008833725070751775,0.7,0.9999999999999929
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,2.8211942054584675e-05,0.7,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,6.149352965030903e-05,0.46,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.00019827718782038624,0.5,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,1.9530937746579892e-05,1.0,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.00021596468111722902,0.92,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,2.8326019919849996e-05,0.67,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,4.9813034181602074e-05,0.57,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,2.1767386680721294e-05,0.98,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,3.7034410187984346e-05,0.42,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,4.6280540974916214e-05,0.7,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.00028169505746047414,0.93,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.0008915246348128718,0.68,0.9999999999999892
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.0033766012030877913,0.69,0.05444269757478959
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.000347990236919441,0.4,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.005487286462959564,0.05,4.727902513934623e-10
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0008121193784011906,0.13,0.9999999999999999
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0005876549953087906,0.94,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0006517205943003173,0.26,1.0
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0005899929299516926,0.37,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.0010658634356687682,0.82,0.9999999999800114
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.005042950371648827,0.25,6.622739812112144e-08
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.001796219918151765,0.26,0.9994249329109943
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,6.614617927535349e-05,0.35,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.00016540516491218268,0.35,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.0003651943269667351,0.52,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,4.575776087167233e-05,0.55,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0008870214481123853,0.4,0.9999999999999915
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,6.607433268841596e-05,0.53,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00010816855383044377,0.41,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,5.8669830566763305e-05,0.45,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,8.64527057154893e-05,0.11,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,0.00011430530487025623,0.47,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.0009406122980974471,0.48,0.9999999999998896
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0007469640609782938,0.39,1.0
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.003887484778597353,0.66,0.002297300932550317
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.000569185625330993,0.27,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.004013741316572049,0.69,0.0008983323218975103
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.001079260220073605,0.09,0.9999999999670448
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.001401315548108489,0.27,0.9999995454026982
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.0009188119793440891,0.19,0.9999999999999599
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0006063763102530885,0.66,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.00147245782942569,0.74,0.9999977747083363
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.003532861415505646,0.9,0.02319014260672203
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.0024728522276941086,0.58,0.8205147373946211
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,0.00022823062749761388,0.04,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,0.00026630489147953703,0.41,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.00047804892150857774,0.96,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,0.000162159893944895,0.13,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.0011006463560453309,0.87,0.9999999999282573
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,7.406424656938599e-05,0.55,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,8.5743837417454e-05,0.88,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,0.00017923742226305325,0.18,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,4.9994560484769635e-05,0.12,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,0.00021041037341739297,0.54,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0009916809650369202,1.0,0.9999999999989623
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0011129811601321344,0.36,0.9999999998888607
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.0017557299504936499,0.63,0.999673534607143
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0005893606874259263,0.55,1.0
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.005383936765525743,0.03,1.5497125804841971e-09
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0008759196664738911,0.75,0.9999999999999951
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.001685826404907042,0.35,0.9998864670891401
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.0010296936551938214,0.25,0.9999999999950754
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0009194690776383807,0.73,0.9999999999999586
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.002590565224214689,0.28,0.7113866939599289
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.005768908952922923,0.0,1.673061689189126e-11
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.0006128951508364143,0.85,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,1.8381122661945365e-05,1.0,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,4.548935603495327e-05,0.33,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,0.0001503741142419011,0.56,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,1.2708481314331125e-05,1.0,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,8.298949689339203e-05,1.0,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,1.8492981878173164e-05,0.93,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,3.4580281286296336e-05,0.35,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,1.4182948768355427e-05,1.0,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,2.4113774937950965e-05,0.68,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,3.2577268345871447e-05,0.59,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,0.00011414292878417761,0.98,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.000620209680926487,0.06,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.0008420971044368872,0.4,0.9999999999999991
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.0035939660919195302,0.2,0.016143029584437585
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
