,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",6118,3,0.0018805004757685348,0.0,0.0033661459090291723
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",6118,3,0.00025336109624626916,0.07,0.928017805220837
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",6118,3,0.00052995384675608,0.26,0.5934786490060798
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",6118,3,0.0003022243552729651,0.62,0.8834405766421969
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6118,3,0.0007541316813428571,0.11,0.3238322834331552
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6118,3,0.0009265926416761883,0.57,0.18357582138632
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6118,3,4.707982798887599e-05,0.97,0.9997723971775972
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6118,3,0.000719952314675902,0.65,0.359010718672366
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",6118,3,0.00023973592561396225,0.94,0.9385538951601701
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",6118,3,0.00039928337253954517,0.55,0.7699800930911778
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6118,3,0.000676988258196009,0.22,0.4066487372324731
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6118,3,0.0008931430496010123,0.07,0.20609237290963933
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",6118,3,0.0009827186366839276,0.18,0.15037375120079277
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",6118,3,0.0008460600343385952,0.59,0.2414900814313845
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",6118,3,6.835700363490059e-05,0.41,0.9990873300912592
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",6118,3,9.198577023693113e-05,0.02,0.99732872254389
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",6118,3,1.648858253718777e-05,0.12,0.9999960268407029
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",6118,3,0.0002459719710327155,0.16,0.9338395528075942
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",6118,3,1.626951113113748e-06,1.0,0.9999999995950358
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",6118,3,0.0002944493864336757,0.18,0.8912019347822868
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",6118,3,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",6118,3,5.9674156628537805e-06,1.0,0.999999928245473
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",6118,3,3.939825942352729e-06,1.0,0.999999986230579
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",6118,3,8.335743290826853e-05,0.05,0.9981224033977598
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",6118,3,6.686772054879936e-05,0.04,0.9991582819371106
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",6118,3,0.0006503277418013439,0.04,0.4380247344213767
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",6118,3,0.00016271839058591776,0.6,0.9813154841482649
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6118,3,7.268966861518325e-05,0.83,0.9988571093981685
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",6118,3,0.0005990833734057445,0.58,0.5018196193158602
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",6118,3,9.09342588305392e-05,0.8,0.9974358888126378
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",6118,3,0.000343953451835439,0.98,0.8380233346173132
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",6118,3,5.3122780321211256e-05,0.94,0.9996416913513133
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",6118,3,8.33212354208861e-05,0.83,0.9981253365725541
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",6118,3,4.897276653779185e-05,0.89,0.9997359565363364
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",6118,3,9.123681163590722e-05,0.81,0.9974053615558278
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",6118,3,0.0002730573238365904,0.55,0.9112835898313784
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",6118,3,0.0008718704254405614,0.6,0.22153623624490526
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",6118,3,6.195355961791214e-05,1.0,0.9993648675021812
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",6118,3,6.127622767007339e-05,0.06,0.9993901995568597
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",6118,3,2.3430683285270433e-06,1.0,0.9999999982640485
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",6118,3,4.701335031381768e-05,0.34,0.9997736070870519
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",6118,3,3.721496782969279e-06,1.0,0.9999999890265896
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",6118,3,0.00043944309025576746,0.07,0.7169133359177773
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",6118,3,0.00012619423594424528,0.05,0.9919642280660247
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",6118,3,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",6118,3,0.0015363761426916667,0.0,0.016024670498963167
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",6118,3,0.00015668221061990325,0.03,0.9834733500752385
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",6118,3,0.00023737470054108168,0.07,0.9402909128591557
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",6118,3,0.0003266802330783634,0.12,0.8575473292665072
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",6118,3,0.0005462493808042863,0.11,0.5714491081826687
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6118,3,8.199903441120353e-05,0.8,0.9982303183496483
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",6118,3,0.0010489744794366703,0.34,0.11787170435184169
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",6118,3,0.0003460009457898096,0.06,0.8356472202906908
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",6118,3,0.000677311857746879,0.79,0.40627618895024986
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",6118,3,0.0005210104545925299,0.12,0.6056423767105801
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",6118,3,0.0001743522825907396,0.66,0.9766839252478348
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",6118,3,0.0014873164968367044,0.01,0.019847113360312085
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",6118,3,0.00030855146001340265,0.15,0.8769518446272313
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",6118,3,0.00013948370037162968,0.72,0.9887397459381939
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",6118,3,0.0014476813144819762,0.17,0.023549037265059747
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",6118,3,8.21388122165579e-05,0.49,0.9982194175622986
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",6118,3,0.00013343429990215076,0.04,0.9902950594054266
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",6118,3,4.671732545373453e-05,0.07,0.999778938721986
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",6118,3,0.000503952262010002,0.04,0.6289415107749387
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",6118,3,2.7902049575983086e-06,1.0,0.9999999965166851
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",6118,3,0.0009561192064330347,0.0,0.16541975095722605
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",6118,3,0.00012518175587259927,0.0,0.9921814550861876
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",6118,3,3.859178540473186e-05,0.08,0.9998929245148308
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",6118,3,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",6118,3,0.00011795541832784297,0.04,0.9936205839805301
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",6118,3,8.145541586325467e-05,0.08,0.9982722737485284
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",6118,3,0.00045572603523159384,0.12,0.6948806461349554
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",6118,3,0.00019909381317799162,0.72,0.9646967563534053
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6118,3,0.0002913307874641596,0.38,0.8942475401871063
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6118,3,0.0003832859172327375,0.9,0.7903855109501075
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6118,3,0.00013999357642781622,0.35,0.9886017889464176
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6118,3,0.0007971479608455119,0.62,0.28307786743607266
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",6118,3,0.00027159916337800267,0.66,0.912581642425216
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",6118,3,0.00013121997011980135,0.72,0.9908274252066166
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6118,3,0.0002732997655971888,0.24,0.9110668700428174
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6118,3,0.00040538531627193537,0.09,0.762070225869581
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",6118,3,0.0003430038621033118,0.48,0.839121049636421
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",6118,3,0.0010213842707424675,0.52,0.13058339658953755
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",6118,3,4.816935453131974e-05,1.0,0.9997518982976668
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",6118,3,3.054133455616761e-05,0.04,0.9999563239229665
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",6118,3,1.4925631542405953e-05,0.08,0.9999973119123214
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",6118,3,0.00023115181731439026,0.1,0.9447412857267017
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",6118,3,3.0229704802362262e-06,1.0,0.999999995206092
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",6118,3,0.0013245511045850153,0.0,0.03961528010842452
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",6118,3,9.510745351275305e-05,0.04,0.9969925724715849
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",6118,3,1.7200221972886843e-05,0.12,0.9999953115185257
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",6118,3,0.0010485145575830034,0.0,0.11807445660257421
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",6118,3,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",6118,3,6.459053996287304e-05,0.1,0.9992591211865837
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",6118,3,0.0002651782664754752,0.21,0.9181862898774844
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",6118,3,4.7705246218747144e-05,0.97,0.9997607856908818
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6118,3,0.00010249295483138091,0.79,0.9960847931612783
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6118,3,0.0007431012800389368,0.46,0.3349161990943845
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6118,3,0.00011282441473176041,0.34,0.9945279431937816
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6118,3,0.0006304296636065814,0.84,0.462282902163355
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",6118,3,0.00029095271981039583,0.3,0.8946140868457134
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",6118,3,0.0007735552920018979,0.03,0.3049424602563282
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6118,3,0.0003470655674214202,0.17,0.8344067905678717
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6118,3,0.0003901069407475948,0.1,0.7817472535210941
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",6118,3,0.00032943228800191946,0.29,0.854501457745906
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",6118,3,0.001227137473254639,0.28,0.05899220000324967
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",6118,3,6.884925921166513e-05,0.98,0.9990629816931457
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",6118,3,0.0007226534338540132,0.02,0.3561415289167097
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",6118,3,0.0006808820702122612,0.0,0.4021794520314429
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",6118,3,0.0005747821027223906,0.01,0.5334440475554771
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",6118,3,0.000760167360111672,0.0,0.31787655143552185
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",6118,3,0.0003304457822961036,0.08,0.8533733930411763
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",6118,3,0.0007701410440691275,0.02,0.3082047293819785
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",6118,3,0.0007199458366486183,0.01,0.35901761799093734
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",6118,3,0.0016436302155901238,0.0,0.009958432503951897
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",6118,3,0.00034630338788173667,0.05,0.8352951754950524
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",6118,3,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",6118,3,0.0003059565689607312,0.04,0.8796314224855437
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",6118,3,0.00042649009029828276,0.25,0.7342628576957295
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6118,3,0.00032005489658113286,0.4,0.864774134314662
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",6118,3,0.00067121347026062,0.71,0.41333103861575393
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",6118,3,4.281298798088971e-05,0.91,0.9998411012447289
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",6118,3,0.0007452477548874505,0.74,0.33273912895033164
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",6118,3,0.0001567514737836876,0.71,0.9834495219794447
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",6118,3,0.00031710975989645727,0.25,0.8679374289987767
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",6118,3,0.0007633758238317994,0.03,0.3147421042591664
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",6118,3,4.724214321225536e-05,0.83,0.9997694234754723
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",6118,3,0.0004028116494697293,0.36,0.7654143153609626
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",6118,3,0.0009993746637041777,0.44,0.14155539604049872
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",6118,3,0.0003801785308274067,0.47,0.7942879208510119
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",6118,3,0.0013506691518135432,0.0,0.03552999193295503
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",6118,3,0.0024689380922841616,0.0,0.0001952306363603995
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",6118,3,0.0041328549320752625,0.0,3.210792687280417e-08
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",6118,3,0.0020568346173882334,0.0,0.001463209292935419
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",6118,3,0.003503655387957971,0.0,9.375662850530375e-07
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",6118,3,0.0018678818308786131,0.0,0.003570148467818557
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",6118,3,0.0029349019508053604,0.0,1.8363488776818038e-05
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",6118,3,0.004263694681675454,0.0,1.578015618175499e-08
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",6118,3,0.002806747922859796,0.0,3.5448250672920345e-05
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",6118,3,0.0012898721244904991,0.0,0.045714045696533256
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",6118,3,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",6118,3,0.0002615373086062139,0.77,0.9212828743873622
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6118,3,0.00032140182843998065,0.75,0.8633172336348662
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",6118,3,0.0006629788563941087,0.8,0.42296985364314665
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",6118,3,9.740315815007163e-05,0.81,0.996727705770126
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",6118,3,0.000472745627583103,0.89,0.6716719203586325
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",6118,3,0.0003602578168554388,0.78,0.8187668005109029
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",6118,3,0.00024909318050442416,0.93,0.931411392279037
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",6118,3,0.0007148213537603972,0.23,0.36450259284821496
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",6118,3,0.0012646908536520752,0.0,0.05067338179889325
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",6118,3,0.0004604530086928316,0.69,0.6884491819109341
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",6118,3,0.0005510099977329881,0.81,0.5650527899019259
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",6118,3,0.0003095910405850369,0.93,0.8758712461014354
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",6118,3,0.00014812085597966647,0.25,0.9862548792013858
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6118,3,0.00033944006292285404,0.07,0.843216179108594
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",6118,3,0.00019163498646733774,0.74,0.9686215506324314
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",6118,3,7.317141023328611e-05,0.6,0.9988292291007018
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",6118,3,0.0004059616731304224,0.76,0.7613198058747197
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",6118,3,1.93717750100837e-05,1.0,0.9999925359006415
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",6118,3,0.00018735120897369668,0.59,0.9707536450690206
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",6118,3,0.00017174569246847989,0.72,0.97777649616131
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",6118,3,9.306637292091232e-05,0.9,0.9972154361522041
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",6118,3,4.571102021409641e-05,0.76,0.9997963887456603
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",6118,3,0.0005809036859017982,0.45,0.5254062219939788
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6118,3,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6118,3,0.0006864255876351657,0.41,0.39586784393321084
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6118,3,0.001075274827797375,0.35,0.10677155277292139
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6118,3,0.000335702743120676,0.78,0.8474681970200002
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6118,3,0.000638396862080696,0.71,0.45248726904002967
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6118,3,0.0011360731688259162,0.19,0.08456575118530096
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6118,3,0.0005816641734275402,0.66,0.5244108863172965
