,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",48439,7,0.0012282462645937478,0.15,0.7040560035395453
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",48439,7,0.0016968358102036549,0.07,0.01666552919310582
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",48439,7,0.001330346572701213,0.03,0.46197615820140203
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",48439,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",48439,7,0.0017825602541850654,0.28,0.005220348182300105
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",48439,7,0.001523585342780764,0.03,0.1136012331988503
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",48439,7,0.00027097596790712295,0.76,1.0
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",48439,7,1.4693562326170755e-05,0.67,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",48439,7,0.00010353741751081155,0.16,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",48439,7,0.00032547227923820503,0.13,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",48439,7,1.8668215576878196e-08,0.93,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",48439,7,0.0004612354183790443,0.44,0.9999999999994803
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",48439,7,3.1309359115167956e-05,0.5,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",48439,7,1.9337880927376708e-05,0.69,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",48439,7,7.512895105470896e-05,0.06,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",48439,7,4.983828806409397e-05,0.29,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",48439,7,1.0343026577311438e-05,0.99,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",48439,7,0.0005430678328651953,0.68,0.9999999996238955
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",48439,7,0.0014313983934551746,0.09,0.2452636962405228
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",48439,7,0.001764395044711297,0.51,0.006749625344343868
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",48439,7,0.0019537611883049485,0.49,0.00035409960596322065
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",48439,7,0.000897212455155503,0.24,0.9979276267117925
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",48439,7,0.0023601818791968484,0.04,1.1391168996954804e-07
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",48439,7,0.001606043608334744,0.05,0.0490828277252533
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",48439,7,0.0014959269241061764,0.65,0.14585630659929283
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",48439,7,0.0013574626732917904,0.17,0.39831271187892936
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",48439,7,0.0008095282498391527,0.58,0.9998290830523032
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",48439,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",48439,7,0.0011060138350191433,0.96,0.9099420264170182
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",48439,7,0.0002461053055592456,0.67,1.0
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",48439,7,7.363346577356598e-06,0.86,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",48439,7,7.969027085329618e-05,0.28,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",48439,7,0.00025445745273213713,0.16,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",48439,7,3.959613972009405e-05,0.18,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",48439,7,0.00021044415593175352,0.94,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",48439,7,3.5475650567760526e-05,0.45,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",48439,7,4.589475334066669e-06,0.93,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",48439,7,6.5367972566711915e-06,0.79,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",48439,7,2.9453469048785354e-05,0.46,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",48439,7,1.533180562402043e-05,0.71,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",48439,7,0.0002958914491995821,0.97,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",48439,7,0.001444608345807353,0.0,0.2221228392852812
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",48439,7,0.0013669945378317193,0.89,0.3766685821145661
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",48439,7,0.0023231106016960734,0.04,2.576874610360491e-07
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",48439,7,0.0009140576538112128,0.14,0.9968834847537057
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",48439,7,0.0017395818585125705,0.82,0.009497533751297027
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",48439,7,0.0012131566148465536,0.37,0.7364339975522813
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",48439,7,0.0009329527601955734,1.0,0.9951948539125269
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",48439,7,0.0010864114191019658,0.51,0.9298790087503401
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",48439,7,0.0007090056496093214,0.51,0.9999960875744146
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",48439,7,0.0017172261150554787,0.56,0.012797928340018472
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",48439,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",30568,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",30568,7,3.0153933885433098e-05,0.28,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",30568,7,4.818627234741093e-05,0.35,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",30568,7,4.175537843081229e-05,0.94,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",30568,7,1.755102371204059e-05,0.81,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",30568,7,0.00015141978646631118,0.76,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",30568,7,3.1803311299168904e-05,0.29,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",30568,7,3.633175928770672e-05,0.46,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",30568,7,4.3185594008438134e-05,0.3,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",30568,7,2.8313929499776997e-05,0.62,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",30568,7,5.2943952051217035e-05,0.35,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",30568,7,0.00012761869014734107,0.96,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",30568,7,0.0007837392170110853,0.48,0.9999999999906759
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30568,7,0.001462881649193748,0.62,0.9961545408906286
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30568,7,0.003369963187277205,0.75,1.50219375681937e-05
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30568,7,0.00040901856352472236,0.74,1.0
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30568,7,0.001661746556729479,0.88,0.959000686851692
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",30568,7,0.0011436710386202292,0.17,0.9999932962739776
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",30568,7,0.0014226255062096125,0.41,0.9979029684667434
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30568,7,0.0008520678727657306,0.66,0.9999999997440743
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30568,7,0.0007865584178802341,0.32,0.9999999999892135
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",30568,7,0.00204967056222519,0.6,0.5515052287322049
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",30568,7,0.0010341148635761113,0.04,0.9999997256986777
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",30568,7,2.7802865312916534e-05,0.69,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",30568,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",30568,7,2.471806220150277e-05,0.06,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",30568,7,0.00017083326830430175,0.02,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",30568,7,5.307913931834334e-07,1.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",30568,7,0.00010304887137488893,0.08,1.0
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",30568,7,5.791991640873811e-07,1.0,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",30568,7,4.4675674714470785e-05,0.03,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",30568,7,1.2089358849147252e-06,1.0,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",30568,7,1.1737746743880333e-06,1.0,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",30568,7,0.00018580191782622497,0.01,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",30568,7,0.00016449864514837882,0.02,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",30568,7,0.00011993198123514675,0.67,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30568,7,0.000649535347956972,0.01,0.9999999999999969
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",30568,7,0.0006208133525945873,1.0,0.9999999999999996
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",30568,7,0.0001386099749955225,0.31,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",30568,7,0.00045392933011472375,0.46,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",30568,7,0.00036491541282343814,0.11,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",30568,7,0.0005089128122272021,0.04,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",30568,7,0.0002759633271381202,0.27,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",30568,7,8.299312083926992e-05,0.82,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",30568,7,0.0006960948356836015,0.07,0.9999999999999355
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",30568,7,0.00013087996265863592,0.6,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",30568,7,7.2024250767303e-06,0.99,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",30568,7,5.241299500854156e-06,0.01,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",30568,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",30568,7,0.00017866152225883277,0.01,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",30568,7,1.2017390067382986e-06,1.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",30568,7,0.0003157371761283624,0.0,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",30568,7,2.076525558593636e-06,1.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",30568,7,3.793692520486652e-05,0.07,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",30568,7,5.952716720735821e-06,0.09,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",30568,7,1.535138674252265e-06,1.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",30568,7,7.314105112116187e-05,0.06,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",30568,7,0.0001188063986694472,0.19,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30568,7,0.00017659242109039939,0.7,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30568,7,0.0003826514062869996,0.86,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30568,7,0.0014548415524132023,0.27,0.9965802232945513
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30568,7,0.00015531857312984623,0.42,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30568,7,0.00044063296226706534,0.92,1.0
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30568,7,0.0003564564673812076,0.37,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30568,7,0.0006346205771468971,0.05,0.9999999999999989
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30568,7,0.0002631169689214699,0.5,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30568,7,0.00024403256679613648,0.43,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30568,7,0.0005130105211814227,0.72,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30568,7,0.00024383315241477722,0.23,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",30568,7,3.749392228616893e-05,0.93,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",30568,7,5.4123108305013405e-05,0.03,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",30568,7,0.0002493480128103483,0.0,1.0
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",30568,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",30568,7,6.497712954220637e-05,0.01,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",30568,7,0.0005087015972592862,0.0,1.0
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",30568,7,4.960508340303902e-05,0.03,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",30568,7,0.0004564535749805526,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",30568,7,3.9377754544280436e-05,0.05,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",30568,7,0.00033871479284614816,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",30568,7,0.0003697771348437609,0.01,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",30568,7,0.0006752410699463842,0.0,0.9999999999999828
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",30568,7,0.0004051919744312995,0.6,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30568,7,0.0008343458582371816,0.74,0.9999999998869377
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30568,7,0.0020529414154181274,1.0,0.5464915252702621
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30568,7,0.00020604906825501506,0.8,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30568,7,0.0012320355081680036,0.72,0.9999424458656906
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",30568,7,0.0009365255961838996,0.05,0.9999999912340273
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",30568,7,0.00089761668246565,0.37,0.9999999981536224
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30568,7,0.0006327507221494711,0.43,0.999999999999999
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30568,7,0.00037343024390547444,0.71,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",30568,7,0.0012987623078258483,0.58,0.9997649376720257
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",30568,7,0.00048213728407130434,0.29,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",30568,7,1.9313708789839185e-05,0.4,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",30568,7,3.1590685642334114e-07,1.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",30568,7,4.0857793206748716e-05,0.02,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",30568,7,0.0001567129372926445,0.0,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",30568,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",30568,7,2.5086453024800975e-05,0.21,1.0
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",30568,7,3.8610730392623976e-07,1.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",30568,7,4.4027390809763224e-05,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",30568,7,4.028986338495806e-07,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",30568,7,6.319074603018938e-07,1.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",30568,7,0.00019955310393756265,0.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",30568,7,2.366346916461625e-05,0.25,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",30568,7,8.147731951679019e-05,0.57,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30568,7,0.0003054265293144277,0.26,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30568,7,0.0005905793642829945,0.16,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30568,7,5.017238898042005e-05,0.76,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30568,7,0.0003535067087747442,0.26,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",30568,7,0.00020639595206552744,0.23,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",30568,7,0.00018877807541965334,0.45,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30568,7,0.00010352879933141866,0.73,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30568,7,7.963375249409057e-05,0.67,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",30568,7,0.00038356413358215513,0.26,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",30568,7,4.508535290029268e-05,0.79,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",30568,7,6.826019208524916e-05,0.9,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",30568,7,0.0001057132968551891,0.01,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",30568,7,0.0004756219435142677,0.0,1.0
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",30568,7,0.0012773946387950438,0.0,0.9998473677961962
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",30568,7,3.925036529716108e-05,0.03,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",30568,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",30568,7,9.761859292400945e-05,0.04,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",30568,7,0.000588985051107812,0.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",30568,7,8.131405067802849e-05,0.08,1.0
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",30568,7,0.0004954440588526972,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",30568,7,0.0004240332690417826,0.0,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",30568,7,0.0001917761842067199,0.61,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",30568,7,0.000502021561245687,0.69,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30568,7,0.0008484691801731491,1.0,0.9999999997827042
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30568,7,0.003944984638695778,0.24,5.927610957634499e-09
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30568,7,0.00024843061359911233,0.82,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30568,7,0.0012245114818452388,0.97,0.9999514345695563
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",30568,7,0.0008634540189765797,0.26,0.9999999995736887
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",30568,7,0.0012237885189369778,0.25,0.9999522265058023
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30568,7,0.0006236391698237021,0.85,0.9999999999999996
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30568,7,0.0007392942995987401,0.19,0.9999999999991623
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",30568,7,0.00132684988108514,0.96,0.9995957939724538
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",30568,7,0.0006817192166838756,0.19,0.9999999999999739
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",30568,7,3.5614257417029724e-05,0.22,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",30568,7,5.867421943449437e-07,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",30568,7,4.1792880881222534e-05,0.06,1.0
