,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8932,8932,"('Stimulus', 'Surprise')","('Response', 'Sadness')",43000,7,0.00010430309469919614,0.8,1.0
8933,8933,"('Stimulus', 'Surprise')","('Response', 'Surprise')",43000,7,0.0001625767801302023,0.23,1.0
8934,8934,"('Stimulus', 'Surprise')","('Response', 'Trust')",43000,7,0.00023796138661278307,0.39,1.0
8935,8935,"('Stimulus', 'Surprise')","('Response', 'Valence')",43000,7,0.0022727655811347262,0.22,0.00011575745562708573
8936,8936,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",43000,7,0.0013923375236853256,0.01,0.6869021070848682
8937,8937,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",43000,7,0.0020299888606354027,0.14,0.003939378111671554
8938,8938,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",43000,7,0.002203640273592806,0.42,0.00033983904435319623
8939,8939,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",43000,7,0.0008228463558397094,0.22,0.999990374454249
8940,8940,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",43000,7,0.001790440599317431,0.97,0.05881195834474251
8941,8941,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",43000,7,0.0015255325887946162,0.31,0.4057920599864726
8942,8942,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",43000,7,0.0019328840333015227,0.09,0.01303670122411471
8943,8943,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",43000,7,0.0015786938662309448,0.2,0.3028780816921339
8944,8944,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",43000,7,0.0,1.0,1.0
8945,8945,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",43000,7,0.0020803687041623235,0.04,0.0020129442485609106
8946,8946,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",43000,7,0.0010864671234513922,0.3,0.990639429140148
8947,8947,"('Stimulus', 'Trust')","('Other', 'Unknown')",43000,7,0.0015359888755470618,0.59,0.3845633289780037
8948,8948,"('Stimulus', 'Trust')","('Response', 'Anger')",43000,7,0.00011647852807057389,0.78,1.0
8949,8949,"('Stimulus', 'Trust')","('Response', 'Anticipation')",43000,7,0.0002973321623940976,0.47,1.0
8950,8950,"('Stimulus', 'Trust')","('Response', 'Arousal')",43000,7,0.001219545453000754,0.21,0.9333625574509606
8951,8951,"('Stimulus', 'Trust')","('Response', 'Disgust')",43000,7,4.192478643406924e-05,0.94,1.0
8952,8952,"('Stimulus', 'Trust')","('Response', 'Dominance')",43000,7,0.002133717008908085,0.52,0.0009539274903536121
8953,8953,"('Stimulus', 'Trust')","('Response', 'Fear')",43000,7,0.0002885659575683617,0.2,1.0
8954,8954,"('Stimulus', 'Trust')","('Response', 'Joy')",43000,7,0.00040269379555351616,0.01,1.0
8955,8955,"('Stimulus', 'Trust')","('Response', 'Sadness')",43000,7,0.00010850493682324133,0.95,1.0
8956,8956,"('Stimulus', 'Trust')","('Response', 'Surprise')",43000,7,0.00019936438347405825,0.27,1.0
8957,8957,"('Stimulus', 'Trust')","('Response', 'Trust')",43000,7,0.00012073560585089066,0.97,1.0
8958,8958,"('Stimulus', 'Trust')","('Response', 'Valence')",43000,7,0.0025994183041739495,0.15,3.617726029858659e-07
8959,8959,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",43000,7,0.001693730251873392,0.01,0.1364018163611629
8960,8960,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",43000,7,0.0021559258261579584,0.24,0.0006917340469372313
8961,8961,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",43000,7,0.0019571724343965136,0.79,0.009784792567166689
8962,8962,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",43000,7,0.001200734291928484,0.03,0.9471109306050248
8963,8963,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",43000,7,0.0025292715893976,0.12,1.3621844072719824e-06
8964,8964,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",43000,7,0.00169829107696352,0.59,0.13154897079141215
8965,8965,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",43000,7,0.0015651660039901875,0.9,0.32777812066255585
8966,8966,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",43000,7,0.0017739580956662685,0.39,0.06860965177822387
8967,8967,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",43000,7,0.0011228387426540172,0.28,0.9826592626407825
8968,8968,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",43000,7,0.0,1.0,1.0
8969,8969,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",43000,7,0.001524706778954704,0.1,0.4074855669441553
8970,8970,"('Stimulus', 'Valence')","('Other', 'Unknown')",43000,7,0.0015625380173386499,0.07,0.33272705239058276
8971,8971,"('Stimulus', 'Valence')","('Response', 'Anger')",43000,7,0.00022248973938772545,0.07,1.0
8972,8972,"('Stimulus', 'Valence')","('Response', 'Anticipation')",43000,7,0.00021010234252456935,0.63,1.0
8973,8973,"('Stimulus', 'Valence')","('Response', 'Arousal')",43000,7,0.0012540806301652003,0.01,0.9016813685880452
8974,8974,"('Stimulus', 'Valence')","('Response', 'Disgust')",43000,7,0.0002138875165853779,0.0,1.0
8975,8975,"('Stimulus', 'Valence')","('Response', 'Dominance')",43000,7,0.00213248115876088,0.06,0.0009709672399111913
8976,8976,"('Stimulus', 'Valence')","('Response', 'Fear')",43000,7,0.00028262164416255033,0.08,1.0
8977,8977,"('Stimulus', 'Valence')","('Response', 'Joy')",43000,7,0.00020343646578814295,0.3,1.0
8978,8978,"('Stimulus', 'Valence')","('Response', 'Sadness')",43000,7,0.00023103019331495255,0.23,1.0
8979,8979,"('Stimulus', 'Valence')","('Response', 'Surprise')",43000,7,5.9173308575338435e-05,0.86,1.0
8980,8980,"('Stimulus', 'Valence')","('Response', 'Trust')",43000,7,0.0002463399261029848,0.35,1.0
8981,8981,"('Stimulus', 'Valence')","('Response', 'Valence')",43000,7,0.0013810425126631152,1.0,0.7090836957423213
8982,8982,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",43000,7,0.0014619198050087763,0.03,0.5408526814900094
8983,8983,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",43000,7,0.0018289335580248247,0.44,0.040357517547313204
8984,8984,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",43000,7,0.0019551016150787036,0.79,0.010030416623235006
8985,8985,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",43000,7,0.0011979689401826412,0.01,0.9489380472140114
8986,8986,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",43000,7,0.0017623283116569542,0.96,0.07628980453129897
8987,8987,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",43000,7,0.002140120581291165,0.01,0.0008700451673306908
8988,8988,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",43000,7,0.0013563352927072451,0.88,0.7552504902111428
8989,8989,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",43000,7,0.0018567819221990852,0.03,0.030295487242507746
8990,8990,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",43000,7,0.0007864190475225332,0.77,0.9999975786348476
8991,8991,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",43000,7,0.0015126495824408968,0.86,0.43246347887726777
8992,8992,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",43000,7,0.0,1.0,1.0
8993,8993,"('Other', 'Unknown')","('Other', 'Unknown')",30283,7,0.0,1.0,1.0
8994,8994,"('Other', 'Unknown')","('Response', 'Anger')",30283,7,0.000131547065688124,0.24,1.0
8995,8995,"('Other', 'Unknown')","('Response', 'Anticipation')",30283,7,0.00019800234118769351,0.17,1.0
8996,8996,"('Other', 'Unknown')","('Response', 'Arousal')",30283,7,0.00046421543716695316,0.49,1.0
8997,8997,"('Other', 'Unknown')","('Response', 'Disgust')",30283,7,1.4195291355347868e-06,0.95,1.0
8998,8998,"('Other', 'Unknown')","('Response', 'Dominance')",30283,7,0.0007368894334640058,0.72,0.9999999999995075
8999,8999,"('Other', 'Unknown')","('Response', 'Fear')",30283,7,2.7434466109305296e-05,0.94,1.0
9000,9000,"('Other', 'Unknown')","('Response', 'Joy')",30283,7,0.0001052469988730168,0.48,1.0
9001,9001,"('Other', 'Unknown')","('Response', 'Sadness')",30283,7,0.00010809057594688075,0.39,1.0
9002,9002,"('Other', 'Unknown')","('Response', 'Surprise')",30283,7,1.2684931642773115e-05,0.98,1.0
9003,9003,"('Other', 'Unknown')","('Response', 'Trust')",30283,7,8.127849313953821e-05,0.94,1.0
9004,9004,"('Other', 'Unknown')","('Response', 'Valence')",30283,7,0.0007707062823643077,0.87,0.9999999999968
9005,9005,"('Other', 'Unknown')","('Stimulus', 'Anger')",30283,7,0.001417164735002953,0.44,0.9984431333264887
9006,9006,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30283,7,0.0020370761234644198,0.25,0.5996623023270347
9007,9007,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30283,7,0.0038403009929087605,0.22,4.593427693766472e-08
9008,9008,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30283,7,0.00048517823859808845,0.95,1.0
9009,9009,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30283,7,0.0018471932867220994,0.88,0.844477389798842
9010,9010,"('Other', 'Unknown')","('Stimulus', 'Fear')",30283,7,0.001457285886216411,0.85,0.9971025040299564
9011,9011,"('Other', 'Unknown')","('Stimulus', 'Joy')",30283,7,0.0013309744319632043,0.89,0.9996545215931635
9012,9012,"('Other', 'Unknown')","('Stimulus', 'Sadness')",30283,7,0.0015212570462751877,0.35,0.9929054330333666
9013,9013,"('Other', 'Unknown')","('Stimulus', 'Surprise')",30283,7,0.0007746328604569511,0.83,0.9999999999960557
9014,9014,"('Other', 'Unknown')","('Stimulus', 'Trust')",30283,7,0.0026492866404060713,0.31,0.027583300228489094
9015,9015,"('Other', 'Unknown')","('Stimulus', 'Valence')",30283,7,0.0010107328033815211,0.44,0.9999999076728907
9016,9016,"('Response', 'Anger')","('Other', 'Unknown')",30283,7,0.0001400818103428861,0.43,1.0
9017,9017,"('Response', 'Anger')","('Response', 'Anger')",30283,7,0.0,1.0,1.0
9018,9018,"('Response', 'Anger')","('Response', 'Anticipation')",30283,7,0.0003493564046920464,0.0,1.0
9019,9019,"('Response', 'Anger')","('Response', 'Arousal')",30283,7,0.0005823653387202533,0.0,1.0
9020,9020,"('Response', 'Anger')","('Response', 'Disgust')",30283,7,0.0004155431044783881,0.0,1.0
9021,9021,"('Response', 'Anger')","('Response', 'Dominance')",30283,7,0.001434042015820104,0.0,0.9979663782376196
9022,9022,"('Response', 'Anger')","('Response', 'Fear')",30283,7,0.00031169664010258994,0.0,1.0
9023,9023,"('Response', 'Anger')","('Response', 'Joy')",30283,7,0.0005888207013251598,0.0,1.0
9024,9024,"('Response', 'Anger')","('Response', 'Sadness')",30283,7,0.0004336291586849416,0.0,1.0
9025,9025,"('Response', 'Anger')","('Response', 'Surprise')",30283,7,0.00031217657254324383,0.0,1.0
9026,9026,"('Response', 'Anger')","('Response', 'Trust')",30283,7,0.0007296044894627732,0.0,0.9999999999996766
9027,9027,"('Response', 'Anger')","('Response', 'Valence')",30283,7,0.0011489269054096487,0.0,0.9999941985670165
9028,9028,"('Response', 'Anger')","('Stimulus', 'Anger')",30283,7,0.0004342720273001874,0.52,1.0
9029,9029,"('Response', 'Anger')","('Stimulus', 'Anticipation')",30283,7,0.0005760136429681432,0.88,1.0
9030,9030,"('Response', 'Anger')","('Stimulus', 'Arousal')",30283,7,0.0014191208944184875,1.0,0.9983934618830188
9031,9031,"('Response', 'Anger')","('Stimulus', 'Disgust')",30283,7,0.00028705392313379104,0.36,1.0
9032,9032,"('Response', 'Anger')","('Stimulus', 'Dominance')",30283,7,0.000791626658480528,0.69,0.9999999999904288
9033,9033,"('Response', 'Anger')","('Stimulus', 'Fear')",30283,7,0.0007822602373980367,0.18,0.9999999999941064
9034,9034,"('Response', 'Anger')","('Stimulus', 'Joy')",30283,7,0.0005063764307689253,0.7,1.0
9035,9035,"('Response', 'Anger')","('Stimulus', 'Sadness')",30283,7,0.0006201168326352494,0.29,0.9999999999999998
9036,9036,"('Response', 'Anger')","('Stimulus', 'Surprise')",30283,7,0.00036178919267084635,0.52,1.0
9037,9037,"('Response', 'Anger')","('Stimulus', 'Trust')",30283,7,0.0010392598426200424,0.41,0.9999997631997106
9038,9038,"('Response', 'Anger')","('Stimulus', 'Valence')",30283,7,0.0008375586482009829,0.02,0.9999999999089562
9039,9039,"('Response', 'Anticipation')","('Other', 'Unknown')",30283,7,0.00015817847795827073,0.77,1.0
9040,9040,"('Response', 'Anticipation')","('Response', 'Anger')",30283,7,0.0002456193782810109,0.03,1.0
9041,9041,"('Response', 'Anticipation')","('Response', 'Anticipation')",30283,7,0.0,1.0,1.0
9042,9042,"('Response', 'Anticipation')","('Response', 'Arousal')",30283,7,0.0009316522995663593,0.0,0.9999999948402345
9043,9043,"('Response', 'Anticipation')","('Response', 'Disgust')",30283,7,0.00015319568205108828,0.01,1.0
9044,9044,"('Response', 'Anticipation')","('Response', 'Dominance')",30283,7,0.0007569428469060707,0.0,0.9999999999984828
9045,9045,"('Response', 'Anticipation')","('Response', 'Fear')",30283,7,0.00013205817349757216,0.06,1.0
9046,9046,"('Response', 'Anticipation')","('Response', 'Joy')",30283,7,0.0003681054215542039,0.0,1.0
9047,9047,"('Response', 'Anticipation')","('Response', 'Sadness')",30283,7,0.0005695446270313192,0.0,1.0
9048,9048,"('Response', 'Anticipation')","('Response', 'Surprise')",30283,7,0.00024095008064960408,0.01,1.0
9049,9049,"('Response', 'Anticipation')","('Response', 'Trust')",30283,7,0.0006938356976104508,0.0,0.9999999999999627
9050,9050,"('Response', 'Anticipation')","('Response', 'Valence')",30283,7,0.0011648097881117542,0.0,0.9999912335990829
9051,9051,"('Response', 'Anticipation')","('Stimulus', 'Anger')",30283,7,0.0006061602471279782,0.59,0.9999999999999999
9052,9052,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",30283,7,0.0008851725615311458,0.72,0.9999999992315959
9053,9053,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",30283,7,0.0027660412370665,0.76,0.010932654279948828
9054,9054,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",30283,7,0.0004221941659849016,0.37,1.0
9055,9055,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",30283,7,0.0010837952591465619,0.74,0.9999990624587672
9056,9056,"('Response', 'Anticipation')","('Stimulus', 'Fear')",30283,7,0.0008426236627947071,0.55,0.9999999998846905
9057,9057,"('Response', 'Anticipation')","('Stimulus', 'Joy')",30283,7,0.0007905660935524512,0.46,0.999999999990936
9058,9058,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",30283,7,0.000895269471396336,0.15,0.9999999988211613
9059,9059,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",30283,7,0.0005605640257403667,0.22,1.0
9060,9060,"('Response', 'Anticipation')","('Stimulus', 'Trust')",30283,7,0.0014598209671776263,0.4,0.9969913049641959
9061,9061,"('Response', 'Anticipation')","('Stimulus', 'Valence')",30283,7,0.0005069251572076151,0.56,1.0
9062,9062,"('Response', 'Arousal')","('Other', 'Unknown')",30283,7,0.0003387846399654229,0.9,1.0
9063,9063,"('Response', 'Arousal')","('Response', 'Anger')",30283,7,0.0010773177677172107,0.0,0.9999992272398676
9064,9064,"('Response', 'Arousal')","('Response', 'Anticipation')",30283,7,0.001795974687423337,0.0,0.8901139523795081
9065,9065,"('Response', 'Arousal')","('Response', 'Arousal')",30283,7,0.0,1.0,1.0
9066,9066,"('Response', 'Arousal')","('Response', 'Disgust')",30283,7,0.001039771608982034,0.0,0.9999997592712759
9067,9067,"('Response', 'Arousal')","('Response', 'Dominance')",30283,7,0.002639128979603525,0.0,0.029754244415637565
9068,9068,"('Response', 'Arousal')","('Response', 'Fear')",30283,7,0.0008455423498756487,0.0,0.9999999998680098
9069,9069,"('Response', 'Arousal')","('Response', 'Joy')",30283,7,0.0010225660364999074,0.0,0.9999998627232797
9070,9070,"('Response', 'Arousal')","('Response', 'Sadness')",30283,7,0.0014832081016953771,0.0,0.995777988456813
9071,9071,"('Response', 'Arousal')","('Response', 'Surprise')",30283,7,0.000995745895887561,0.0,0.9999999448270028
9072,9072,"('Response', 'Arousal')","('Response', 'Trust')",30283,7,0.0022412076321494494,0.0,0.30363310327392967
9073,9073,"('Response', 'Arousal')","('Response', 'Valence')",30283,7,0.002986612813829166,0.0,0.0014688656281669488
9074,9074,"('Response', 'Arousal')","('Stimulus', 'Anger')",30283,7,0.0012136394191345815,0.33,0.9999709735727228
9075,9075,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30283,7,0.00116349943251438,0.99,0.9999915233498246
9076,9076,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30283,7,0.0013645506544357968,1.0,0.9993606064137226
9077,9077,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30283,7,0.0005594238859155314,0.66,1.0
9078,9078,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30283,7,0.002049644090757828,0.34,0.580761053122886
9079,9079,"('Response', 'Arousal')","('Stimulus', 'Fear')",30283,7,0.0014338277543977994,0.65,0.9979731544318895
9080,9080,"('Response', 'Arousal')","('Stimulus', 'Joy')",30283,7,0.0010668997559050584,0.96,0.9999994364330124
9081,9081,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30283,7,0.001095675850880714,0.72,0.999998671321699
9082,9082,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30283,7,0.0007326564967574444,0.66,0.999999999999614
9083,9083,"('Response', 'Arousal')","('Stimulus', 'Trust')",30283,7,0.001708340293264092,0.94,0.9455598112249147
9084,9084,"('Response', 'Arousal')","('Stimulus', 'Valence')",30283,7,0.0009436666169531675,0.4,0.9999999917784691
9085,9085,"('Response', 'Disgust')","('Other', 'Unknown')",30283,7,6.124524937621705e-05,0.47,1.0
9086,9086,"('Response', 'Disgust')","('Response', 'Anger')",30283,7,6.772330361437498e-05,0.03,1.0
9087,9087,"('Response', 'Disgust')","('Response', 'Anticipation')",30283,7,0.00040239953979696245,0.0,1.0
9088,9088,"('Response', 'Disgust')","('Response', 'Arousal')",30283,7,0.0003564389025409915,0.0,1.0
9089,9089,"('Response', 'Disgust')","('Response', 'Disgust')",30283,7,0.0,1.0,1.0
9090,9090,"('Response', 'Disgust')","('Response', 'Dominance')",30283,7,0.0009139380928263087,0.0,0.9999999974536465
9091,9091,"('Response', 'Disgust')","('Response', 'Fear')",30283,7,0.0001643829283298075,0.03,1.0
9092,9092,"('Response', 'Disgust')","('Response', 'Joy')",30283,7,0.0005186131416098579,0.0,1.0
9093,9093,"('Response', 'Disgust')","('Response', 'Sadness')",30283,7,1.558712466563054e-05,0.12,1.0
9094,9094,"('Response', 'Disgust')","('Response', 'Surprise')",30283,7,0.000419366540142022,0.0,1.0
9095,9095,"('Response', 'Disgust')","('Response', 'Trust')",30283,7,0.0003358456049859992,0.0,1.0
9096,9096,"('Response', 'Disgust')","('Response', 'Valence')",30283,7,0.0007202028328160156,0.0,0.9999999999998137
9097,9097,"('Response', 'Disgust')","('Stimulus', 'Anger')",30283,7,0.0003480632659902353,0.24,1.0
9098,9098,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30283,7,0.00036494451552830393,0.7,1.0
9099,9099,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30283,7,0.0009725929109482911,0.83,0.9999999757919495
9100,9100,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30283,7,3.508948237488684e-05,1.0,1.0
9101,9101,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30283,7,0.00039878696086644255,0.84,1.0
9102,9102,"('Response', 'Disgust')","('Stimulus', 'Fear')",30283,7,0.0003463473102908348,0.59,1.0
9103,9103,"('Response', 'Disgust')","('Stimulus', 'Joy')",30283,7,0.0004630293757404027,0.23,1.0
9104,9104,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30283,7,0.00019355517634278801,0.75,1.0
9105,9105,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30283,7,0.0002799518546278721,0.35,1.0
9106,9106,"('Response', 'Disgust')","('Stimulus', 'Trust')",30283,7,0.000900892923682402,0.02,0.9999999985091161
9107,9107,"('Response', 'Disgust')","('Stimulus', 'Valence')",30283,7,0.0003462466497107272,0.15,1.0
9108,9108,"('Response', 'Dominance')","('Other', 'Unknown')",30283,7,0.00019569558053331284,1.0,1.0
9109,9109,"('Response', 'Dominance')","('Response', 'Anger')",30283,7,0.0012221583836694067,0.0,0.9999646096761567
9110,9110,"('Response', 'Dominance')","('Response', 'Anticipation')",30283,7,0.00172387768359846,0.0,0.9376846926060383
9111,9111,"('Response', 'Dominance')","('Response', 'Arousal')",30283,7,0.0022586605313638765,0.0,0.28186183371204065
9112,9112,"('Response', 'Dominance')","('Response', 'Disgust')",30283,7,0.000881201535827229,0.0,0.9999999993520955
9113,9113,"('Response', 'Dominance')","('Response', 'Dominance')",30283,7,0.0,1.0,1.0
9114,9114,"('Response', 'Dominance')","('Response', 'Fear')",30283,7,0.0009191043957148987,0.0,0.9999999968636604
