,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12627,12627,"('Stimulus', 'Surprise')","('Other', 'Unknown')",38535,12,0.0010021511656649177,0.45,1.0
12628,12628,"('Stimulus', 'Surprise')","('Response', 'Anger')",38535,12,2.0761500762629822e-05,0.67,1.0
12629,12629,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",38535,12,4.181425014903616e-06,0.73,1.0
12630,12630,"('Stimulus', 'Surprise')","('Response', 'Arousal')",38535,12,4.99435845654099e-05,0.75,1.0
12631,12631,"('Stimulus', 'Surprise')","('Response', 'Disgust')",38535,12,1.3835471397655769e-05,0.74,1.0
12632,12632,"('Stimulus', 'Surprise')","('Response', 'Dominance')",38535,12,7.125387191241783e-05,0.78,1.0
12633,12633,"('Stimulus', 'Surprise')","('Response', 'Fear')",38535,12,2.271528393160838e-06,0.64,1.0
12634,12634,"('Stimulus', 'Surprise')","('Response', 'Joy')",38535,12,6.991954526911116e-06,0.81,1.0
12635,12635,"('Stimulus', 'Surprise')","('Response', 'Sadness')",38535,12,7.628869317447872e-06,0.82,1.0
12636,12636,"('Stimulus', 'Surprise')","('Response', 'Surprise')",38535,12,1.713945905907036e-05,0.06,1.0
12637,12637,"('Stimulus', 'Surprise')","('Response', 'Trust')",38535,12,2.4204698257717608e-05,0.54,1.0
12638,12638,"('Stimulus', 'Surprise')","('Response', 'Valence')",38535,12,0.0002294601403389455,0.41,1.0
12639,12639,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",38535,12,0.007610173654562841,0.01,1.0
12640,12640,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",38535,12,0.011504371960434264,0.34,1.0
12641,12641,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",38535,12,0.05414281426996956,1.0,0.2014903402677013
12642,12642,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",38535,12,0.003545621204283354,0.15,1.0
12643,12643,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",38535,12,0.01766683549603913,1.0,1.0
12644,12644,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",38535,12,0.00913876518700077,0.19,1.0
12645,12645,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",38535,12,0.007502595268024198,0.9,1.0
12646,12646,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",38535,12,0.007697257980621962,0.01,1.0
12647,12647,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",38535,12,0.0,1.0,1.0
12648,12648,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",38535,12,0.015042598130245968,0.01,1.0
12649,12649,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",38535,12,0.004300250456141497,0.38,1.0
12650,12650,"('Stimulus', 'Trust')","('Other', 'Unknown')",38535,12,0.0013530037085658128,0.46,1.0
12651,12651,"('Stimulus', 'Trust')","('Response', 'Anger')",38535,12,6.93745381262447e-05,0.4,1.0
12652,12652,"('Stimulus', 'Trust')","('Response', 'Anticipation')",38535,12,4.6166188464755884e-05,0.29,1.0
12653,12653,"('Stimulus', 'Trust')","('Response', 'Arousal')",38535,12,0.00013492112484729047,0.49,1.0
12654,12654,"('Stimulus', 'Trust')","('Response', 'Disgust')",38535,12,4.132875234532203e-05,0.45,1.0
12655,12655,"('Stimulus', 'Trust')","('Response', 'Dominance')",38535,12,0.0002360453959478955,0.4,1.0
12656,12656,"('Stimulus', 'Trust')","('Response', 'Fear')",38535,12,2.7023646221510526e-06,0.77,1.0
12657,12657,"('Stimulus', 'Trust')","('Response', 'Joy')",38535,12,1.664691191927386e-05,0.52,1.0
12658,12658,"('Stimulus', 'Trust')","('Response', 'Sadness')",38535,12,1.4350089667194083e-05,0.6,1.0
12659,12659,"('Stimulus', 'Trust')","('Response', 'Surprise')",38535,12,2.859217417860921e-05,0.5,1.0
12660,12660,"('Stimulus', 'Trust')","('Response', 'Trust')",38535,12,1.5395116096190594e-05,0.62,1.0
12661,12661,"('Stimulus', 'Trust')","('Response', 'Valence')",38535,12,0.00024577937975294605,0.69,1.0
12662,12662,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",38535,12,0.009867325531933419,0.04,1.0
12663,12663,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",38535,12,0.014722602310855034,0.82,1.0
12664,12664,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",38535,12,0.08218895281387904,0.94,0.0
12665,12665,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",38535,12,0.004925416331270042,0.07,1.0
12666,12666,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",38535,12,0.022668762880304325,1.0,1.0
12667,12667,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",38535,12,0.012522424338347446,0.2,1.0
12668,12668,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",38535,12,0.009878561397991729,0.97,1.0
12669,12669,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",38535,12,0.008634884761066657,0.81,1.0
12670,12670,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",38535,12,0.005470010456162844,0.31,1.0
12671,12671,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",38535,12,0.0,1.0,1.0
12672,12672,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",38535,12,0.00455081099874959,0.95,1.0
12673,12673,"('Stimulus', 'Valence')","('Other', 'Unknown')",38535,12,0.000813611862904494,0.87,1.0
12674,12674,"('Stimulus', 'Valence')","('Response', 'Anger')",38535,12,2.8847851491087983e-05,0.62,1.0
12675,12675,"('Stimulus', 'Valence')","('Response', 'Anticipation')",38535,12,2.4857178214196194e-05,0.51,1.0
12676,12676,"('Stimulus', 'Valence')","('Response', 'Arousal')",38535,12,9.56698062917161e-05,0.51,1.0
12677,12677,"('Stimulus', 'Valence')","('Response', 'Disgust')",38535,12,1.4203196581350342e-05,0.92,1.0
12678,12678,"('Stimulus', 'Valence')","('Response', 'Dominance')",38535,12,0.0001606634052437121,0.29,1.0
12679,12679,"('Stimulus', 'Valence')","('Response', 'Fear')",38535,12,2.8392179392960016e-05,0.54,1.0
12680,12680,"('Stimulus', 'Valence')","('Response', 'Joy')",38535,12,2.1305312335506034e-05,0.58,1.0
12681,12681,"('Stimulus', 'Valence')","('Response', 'Sadness')",38535,12,1.3602215824545237e-05,0.66,1.0
12682,12682,"('Stimulus', 'Valence')","('Response', 'Surprise')",38535,12,1.6407341377480663e-05,0.09,1.0
12683,12683,"('Stimulus', 'Valence')","('Response', 'Trust')",38535,12,3.0239844851287775e-05,0.33,1.0
12684,12684,"('Stimulus', 'Valence')","('Response', 'Valence')",38535,12,0.0002711921739943495,0.22,1.0
12685,12685,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",38535,12,0.008134394939383371,0.01,1.0
12686,12686,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",38535,12,0.009345018720799755,1.0,1.0
12687,12687,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",38535,12,0.05770821713558652,1.0,8.119816861229534e-05
12688,12688,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",38535,12,0.003682602885702468,0.13,1.0
12689,12689,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",38535,12,0.01843282421858849,1.0,1.0
12690,12690,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",38535,12,0.009460296319813915,0.15,1.0
12691,12691,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",38535,12,0.006563968648961489,1.0,1.0
12692,12692,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",38535,12,0.007767652513824517,0.04,1.0
12693,12693,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",38535,12,0.0034926070879675647,0.94,1.0
12694,12694,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",38535,12,0.011030386539063327,1.0,1.0
12695,12695,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",38535,12,0.0,1.0,1.0
12696,12696,"('Other', 'Unknown')","('Other', 'Unknown')",38535,12,0.0,1.0,1.0
12697,12697,"('Other', 'Unknown')","('Response', 'Anger')",38535,12,0.0001010500160356617,0.31,1.0
12698,12698,"('Other', 'Unknown')","('Response', 'Anticipation')",38535,12,0.00022877015139334298,0.15,1.0
12699,12699,"('Other', 'Unknown')","('Response', 'Arousal')",38535,12,0.0005017251275060093,0.59,1.0
12700,12700,"('Other', 'Unknown')","('Response', 'Disgust')",38535,12,1.2579469292544633e-05,0.8,1.0
12701,12701,"('Other', 'Unknown')","('Response', 'Dominance')",38535,12,0.0005867045594455771,0.96,1.0
12702,12702,"('Other', 'Unknown')","('Response', 'Fear')",38535,12,0.00011815948868875016,0.4,1.0
12703,12703,"('Other', 'Unknown')","('Response', 'Joy')",38535,12,2.2313572626738197e-05,0.97,1.0
12704,12704,"('Other', 'Unknown')","('Response', 'Sadness')",38535,12,2.7236014776156245e-05,0.96,1.0
12705,12705,"('Other', 'Unknown')","('Response', 'Surprise')",38535,12,8.39897750973627e-05,0.21,1.0
12706,12706,"('Other', 'Unknown')","('Response', 'Trust')",38535,12,1.9995839344172616e-05,0.99,1.0
12707,12707,"('Other', 'Unknown')","('Response', 'Valence')",38535,12,0.0009638105129723617,0.58,1.0
12708,12708,"('Other', 'Unknown')","('Stimulus', 'Anger')",38535,12,0.002376726495962619,0.91,1.0
12709,12709,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",38535,12,0.004907885609308794,0.42,1.0
12710,12710,"('Other', 'Unknown')","('Stimulus', 'Arousal')",38535,12,0.018533627597898443,0.06,1.0
12711,12711,"('Other', 'Unknown')","('Stimulus', 'Disgust')",38535,12,0.0016830802946841085,0.12,1.0
12712,12712,"('Other', 'Unknown')","('Stimulus', 'Dominance')",38535,12,0.008313958170395031,0.25,1.0
12713,12713,"('Other', 'Unknown')","('Stimulus', 'Fear')",38535,12,0.003728604039970912,0.28,1.0
12714,12714,"('Other', 'Unknown')","('Stimulus', 'Joy')",38535,12,0.003874212715323303,0.08,1.0
12715,12715,"('Other', 'Unknown')","('Stimulus', 'Sadness')",38535,12,0.0027793828781648416,0.71,1.0
12716,12716,"('Other', 'Unknown')","('Stimulus', 'Surprise')",38535,12,0.0017105100603963112,0.6,1.0
12717,12717,"('Other', 'Unknown')","('Stimulus', 'Trust')",38535,12,0.0068270096848789255,0.0,1.0
12718,12718,"('Other', 'Unknown')","('Stimulus', 'Valence')",38535,12,0.002615296829909467,0.01,1.0
12719,12719,"('Response', 'Anger')","('Other', 'Unknown')",38535,12,8.838587012319893e-05,0.62,1.0
12720,12720,"('Response', 'Anger')","('Response', 'Anger')",38535,12,0.0,1.0,1.0
12721,12721,"('Response', 'Anger')","('Response', 'Anticipation')",38535,12,0.0005418763148423562,0.0,1.0
12722,12722,"('Response', 'Anger')","('Response', 'Arousal')",38535,12,0.0007672064571984829,0.0,1.0
12723,12723,"('Response', 'Anger')","('Response', 'Disgust')",38535,12,0.0001852555371005742,0.0,1.0
12724,12724,"('Response', 'Anger')","('Response', 'Dominance')",38535,12,0.001427019356867713,0.0,1.0
12725,12725,"('Response', 'Anger')","('Response', 'Fear')",38535,12,0.0002853465981263962,0.01,1.0
12726,12726,"('Response', 'Anger')","('Response', 'Joy')",38535,12,0.00024101714117365176,0.0,1.0
12727,12727,"('Response', 'Anger')","('Response', 'Sadness')",38535,12,0.0003465703784495316,0.0,1.0
12728,12728,"('Response', 'Anger')","('Response', 'Surprise')",38535,12,0.00022962173785736478,0.0,1.0
12729,12729,"('Response', 'Anger')","('Response', 'Trust')",38535,12,0.00033957478851937326,0.0,1.0
12730,12730,"('Response', 'Anger')","('Response', 'Valence')",38535,12,0.001706316245713399,0.0,1.0
12731,12731,"('Response', 'Anger')","('Stimulus', 'Anger')",38535,12,0.0007626712002565458,0.54,1.0
12732,12732,"('Response', 'Anger')","('Stimulus', 'Anticipation')",38535,12,0.001260871761400012,0.68,1.0
12733,12733,"('Response', 'Anger')","('Stimulus', 'Arousal')",38535,12,0.003558810595791641,0.08,1.0
12734,12734,"('Response', 'Anger')","('Stimulus', 'Disgust')",38535,12,0.00044367069990461144,0.48,1.0
12735,12735,"('Response', 'Anger')","('Stimulus', 'Dominance')",38535,12,0.0021112116299378085,0.39,1.0
12736,12736,"('Response', 'Anger')","('Stimulus', 'Fear')",38535,12,0.0008858862741125102,0.77,1.0
12737,12737,"('Response', 'Anger')","('Stimulus', 'Joy')",38535,12,0.0007743782734309832,0.89,1.0
12738,12738,"('Response', 'Anger')","('Stimulus', 'Sadness')",38535,12,0.001183620209596776,0.07,1.0
12739,12739,"('Response', 'Anger')","('Stimulus', 'Surprise')",38535,12,0.0005922821860263371,0.48,1.0
12740,12740,"('Response', 'Anger')","('Stimulus', 'Trust')",38535,12,0.0012391242492315701,0.85,1.0
12741,12741,"('Response', 'Anger')","('Stimulus', 'Valence')",38535,12,0.0005240501083012433,0.76,1.0
12742,12742,"('Response', 'Anticipation')","('Other', 'Unknown')",38535,12,0.0001237094425696164,0.68,1.0
12743,12743,"('Response', 'Anticipation')","('Response', 'Anger')",38535,12,0.0003686096532442453,0.0,1.0
12744,12744,"('Response', 'Anticipation')","('Response', 'Anticipation')",38535,12,0.0,1.0,1.0
12745,12745,"('Response', 'Anticipation')","('Response', 'Arousal')",38535,12,0.001464136745192875,0.0,1.0
12746,12746,"('Response', 'Anticipation')","('Response', 'Disgust')",38535,12,7.896994897186728e-05,0.09,1.0
12747,12747,"('Response', 'Anticipation')","('Response', 'Dominance')",38535,12,0.001649665203932044,0.0,1.0
12748,12748,"('Response', 'Anticipation')","('Response', 'Fear')",38535,12,0.00047235996379316186,0.0,1.0
12749,12749,"('Response', 'Anticipation')","('Response', 'Joy')",38535,12,0.0005277002210224292,0.0,1.0
12750,12750,"('Response', 'Anticipation')","('Response', 'Sadness')",38535,12,0.0006382957850255023,0.0,1.0
12751,12751,"('Response', 'Anticipation')","('Response', 'Surprise')",38535,12,0.00011211906061603032,0.1,1.0
12752,12752,"('Response', 'Anticipation')","('Response', 'Trust')",38535,12,0.001013915109127184,0.0,1.0
12753,12753,"('Response', 'Anticipation')","('Response', 'Valence')",38535,12,0.0011910262573609273,0.0,1.0
12754,12754,"('Response', 'Anticipation')","('Stimulus', 'Anger')",38535,12,0.0010107882075641183,0.64,1.0
12755,12755,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",38535,12,0.001528330269367117,0.96,1.0
12756,12756,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",38535,12,0.005631777026359423,0.03,1.0
12757,12757,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",38535,12,0.0004520912966637337,0.88,1.0
12758,12758,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",38535,12,0.0029754341585824197,0.47,1.0
12759,12759,"('Response', 'Anticipation')","('Stimulus', 'Fear')",38535,12,0.0013758299715628164,0.6,1.0
12760,12760,"('Response', 'Anticipation')","('Stimulus', 'Joy')",38535,12,0.001185149759305155,0.77,1.0
12761,12761,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",38535,12,0.0013727348126598314,0.25,1.0
12762,12762,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",38535,12,0.0011483065997382033,0.04,1.0
12763,12763,"('Response', 'Anticipation')","('Stimulus', 'Trust')",38535,12,0.0017372865636547004,0.94,1.0
12764,12764,"('Response', 'Anticipation')","('Stimulus', 'Valence')",38535,12,0.0006847834942590748,0.77,1.0
12765,12765,"('Response', 'Arousal')","('Other', 'Unknown')",38535,12,0.000145086670695808,0.98,1.0
12766,12766,"('Response', 'Arousal')","('Response', 'Anger')",38535,12,0.001871919294376392,0.0,1.0
12767,12767,"('Response', 'Arousal')","('Response', 'Anticipation')",38535,12,0.001586343573001296,0.0,1.0
12768,12768,"('Response', 'Arousal')","('Response', 'Arousal')",38535,12,0.0,1.0,1.0
12769,12769,"('Response', 'Arousal')","('Response', 'Disgust')",38535,12,0.0008082231391153657,0.0,1.0
12770,12770,"('Response', 'Arousal')","('Response', 'Dominance')",38535,12,0.0027895852481465665,0.0,1.0
12771,12771,"('Response', 'Arousal')","('Response', 'Fear')",38535,12,0.001271379382560872,0.0,1.0
12772,12772,"('Response', 'Arousal')","('Response', 'Joy')",38535,12,0.0008550759311178552,0.0,1.0
12773,12773,"('Response', 'Arousal')","('Response', 'Sadness')",38535,12,0.001488218054642296,0.0,1.0
12774,12774,"('Response', 'Arousal')","('Response', 'Surprise')",38535,12,0.0009937326682001803,0.0,1.0
12775,12775,"('Response', 'Arousal')","('Response', 'Trust')",38535,12,0.001418338038646878,0.0,1.0
12776,12776,"('Response', 'Arousal')","('Response', 'Valence')",38535,12,0.002918349084888091,0.0,1.0
12777,12777,"('Response', 'Arousal')","('Stimulus', 'Anger')",38535,12,0.002112693074074777,0.92,1.0
12778,12778,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",38535,12,0.0038484138006700127,0.97,1.0
12779,12779,"('Response', 'Arousal')","('Stimulus', 'Arousal')",38535,12,0.014514877252468632,1.0,1.0
12780,12780,"('Response', 'Arousal')","('Stimulus', 'Disgust')",38535,12,0.0012713206440840288,0.53,1.0
12781,12781,"('Response', 'Arousal')","('Stimulus', 'Dominance')",38535,12,0.0088466155717866,0.0,1.0
12782,12782,"('Response', 'Arousal')","('Stimulus', 'Fear')",38535,12,0.003301305532755768,0.45,1.0
12783,12783,"('Response', 'Arousal')","('Stimulus', 'Joy')",38535,12,0.0028507673357126267,0.91,1.0
12784,12784,"('Response', 'Arousal')","('Stimulus', 'Sadness')",38535,12,0.004017846173536777,0.0,1.0
12785,12785,"('Response', 'Arousal')","('Stimulus', 'Surprise')",38535,12,0.0018022663985612242,0.36,1.0
12786,12786,"('Response', 'Arousal')","('Stimulus', 'Trust')",38535,12,0.0038653760140256194,1.0,1.0
12787,12787,"('Response', 'Arousal')","('Stimulus', 'Valence')",38535,12,0.0018555858547207493,0.36,1.0
12788,12788,"('Response', 'Disgust')","('Other', 'Unknown')",38535,12,5.0446784534612484e-05,0.58,1.0
12789,12789,"('Response', 'Disgust')","('Response', 'Anger')",38535,12,1.1968371658694276e-05,0.3,1.0
12790,12790,"('Response', 'Disgust')","('Response', 'Anticipation')",38535,12,0.00042666049311825346,0.0,1.0
12791,12791,"('Response', 'Disgust')","('Response', 'Arousal')",38535,12,0.0006861322754974384,0.0,1.0
12792,12792,"('Response', 'Disgust')","('Response', 'Disgust')",38535,12,0.0,1.0,1.0
12793,12793,"('Response', 'Disgust')","('Response', 'Dominance')",38535,12,0.001081766350661767,0.0,1.0
12794,12794,"('Response', 'Disgust')","('Response', 'Fear')",38535,12,0.0001808104764300459,0.0,1.0
12795,12795,"('Response', 'Disgust')","('Response', 'Joy')",38535,12,1.697680925663618e-05,0.22,1.0
12796,12796,"('Response', 'Disgust')","('Response', 'Sadness')",38535,12,1.731112300282472e-05,0.27,1.0
12797,12797,"('Response', 'Disgust')","('Response', 'Surprise')",38535,12,6.547005775472084e-05,0.04,1.0
12798,12798,"('Response', 'Disgust')","('Response', 'Trust')",38535,12,0.0001003727584655856,0.09,1.0
12799,12799,"('Response', 'Disgust')","('Response', 'Valence')",38535,12,0.00119432976415116,0.0,1.0
12800,12800,"('Response', 'Disgust')","('Stimulus', 'Anger')",38535,12,0.0006243877594617582,0.22,1.0
12801,12801,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",38535,12,0.0008328615994804688,0.6,1.0
12802,12802,"('Response', 'Disgust')","('Stimulus', 'Arousal')",38535,12,0.002041500124662494,0.3,1.0
12803,12803,"('Response', 'Disgust')","('Stimulus', 'Disgust')",38535,12,0.00021258655654740984,0.77,1.0
12804,12804,"('Response', 'Disgust')","('Stimulus', 'Dominance')",38535,12,0.0015027454305083635,0.11,1.0
12805,12805,"('Response', 'Disgust')","('Stimulus', 'Fear')",38535,12,0.0007340154223647238,0.32,1.0
12806,12806,"('Response', 'Disgust')","('Stimulus', 'Joy')",38535,12,0.0005663831788164522,0.7,1.0
12807,12807,"('Response', 'Disgust')","('Stimulus', 'Sadness')",38535,12,0.0008017317635407559,0.15,1.0
12808,12808,"('Response', 'Disgust')","('Stimulus', 'Surprise')",38535,12,0.0004365390695878973,0.35,1.0
12809,12809,"('Response', 'Disgust')","('Stimulus', 'Trust')",38535,12,0.0007441387893480369,0.92,1.0
12810,12810,"('Response', 'Disgust')","('Stimulus', 'Valence')",38535,12,0.0004459770978768141,0.43,1.0
12811,12811,"('Response', 'Dominance')","('Other', 'Unknown')",38535,12,0.00022265123138471408,1.0,1.0
12812,12812,"('Response', 'Dominance')","('Response', 'Anger')",38535,12,0.002343882589116753,0.0,1.0
12813,12813,"('Response', 'Dominance')","('Response', 'Anticipation')",38535,12,0.0023301617215261425,0.0,1.0
12814,12814,"('Response', 'Dominance')","('Response', 'Arousal')",38535,12,0.004195565396389166,0.0,1.0
12815,12815,"('Response', 'Dominance')","('Response', 'Disgust')",38535,12,0.0009608630048318368,0.0,1.0
12816,12816,"('Response', 'Dominance')","('Response', 'Dominance')",38535,12,0.0,1.0,1.0
12817,12817,"('Response', 'Dominance')","('Response', 'Fear')",38535,12,0.0020382604600566044,0.0,1.0
12818,12818,"('Response', 'Dominance')","('Response', 'Joy')",38535,12,0.001993014854358237,0.0,1.0
12819,12819,"('Response', 'Dominance')","('Response', 'Sadness')",38535,12,0.0021522657359491983,0.0,1.0
12820,12820,"('Response', 'Dominance')","('Response', 'Surprise')",38535,12,0.001502090322352477,0.0,1.0
12821,12821,"('Response', 'Dominance')","('Response', 'Trust')",38535,12,0.0021651322797435037,0.0,1.0
12822,12822,"('Response', 'Dominance')","('Response', 'Valence')",38535,12,0.002020623758824094,0.0,1.0
