,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28147,7,0.0018408041518291663,0.62,0.9442997736273113
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28147,7,0.0016047118109109363,0.33,0.9952566927271864
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28147,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28147,7,0.0019113558806413762,0.25,0.9048327811501038
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",28147,7,0.001216432722359746,0.63,0.9999964493968296
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",28147,7,0.00011723303953371519,0.14,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28147,7,4.4414529066747944e-05,0.52,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",28147,7,0.00041967425178579423,0.15,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",28147,7,0.00011281817458055122,0.22,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",28147,7,0.0006175653037010183,0.12,1.0
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",28147,7,0.00016840717164386915,0.08,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",28147,7,1.4911328745884115e-05,0.8,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",28147,7,0.000260946805321757,0.04,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",28147,7,0.00015001238201590826,0.01,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",28147,7,2.4835993608312925e-05,0.59,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",28147,7,0.0005335761138863644,0.4,1.0
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28147,7,0.002093074771208217,0.02,0.730199790763301
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28147,7,0.0023382424350425076,0.4,0.3957812151270723
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28147,7,0.004007650427167403,0.07,2.2892206796853998e-07
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28147,7,0.0014743088657149924,0.03,0.9992922967297366
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28147,7,0.003474174082754103,0.23,0.00011361559999290005
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28147,7,0.0022959503685341877,0.09,0.4532654267526014
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28147,7,0.0017275334730121725,0.98,0.9803490287791388
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28147,7,0.0017318835854183792,0.44,0.9794547612931205
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28147,7,0.001045650405819785,0.78,0.9999999764125629
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28147,7,0.0021080462002886482,0.88,0.7115448648701409
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28147,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",28147,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",28147,7,5.946582504030216e-05,0.08,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",28147,7,3.0030537692404268e-05,0.25,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",28147,7,0.00021203423953015376,0.28,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",28147,7,2.158572246785454e-05,0.22,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",28147,7,0.0002000367562987803,0.57,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",28147,7,3.52378253851792e-05,0.18,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",28147,7,1.2589003983133277e-05,0.7,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",28147,7,2.2075125399901625e-05,0.25,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",28147,7,2.362980915908297e-05,0.29,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",28147,7,0.00018419513234785152,0.03,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",28147,7,0.00034426219753218995,0.09,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",28147,7,0.00063383095386746,0.81,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",28147,7,0.0013792461515515888,0.66,0.9998691269420217
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",28147,7,0.004691928529886341,0.11,1.7428170018263245e-11
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",28147,7,0.00035895981058679425,0.9,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",28147,7,0.0027621832929899596,0.12,0.049711914787628264
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",28147,7,0.0012437232356550165,0.17,0.9999930215723104
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",28147,7,0.0014873049314487908,0.35,0.9991270040072495
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",28147,7,0.0009144402427295026,0.69,0.9999999998385476
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",28147,7,0.0005792224675157153,0.74,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",28147,7,0.002339360305744385,0.01,0.39429570382602175
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",28147,7,0.0007959443502015645,0.65,0.9999999999994189
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",28147,7,1.7737939255004136e-05,0.3,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",28147,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",28147,7,7.305245040228049e-06,0.01,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",28147,7,0.00011339726110426284,0.05,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",28147,7,4.378646803825825e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",28147,7,0.0002491857802194515,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",28147,7,3.795795653505002e-05,0.01,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",28147,7,2.194242749677744e-07,1.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",28147,7,1.1887601401110349e-07,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",28147,7,1.2064677465752106e-07,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",28147,7,2.8577177549094114e-06,0.03,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",28147,7,0.00018634794556212955,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",28147,7,6.468019706540795e-05,0.34,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",28147,7,0.0001736037496087651,0.31,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",28147,7,0.0003868107410192141,0.54,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",28147,7,3.9930677583958206e-05,0.34,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",28147,7,0.00027714537830151383,0.34,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",28147,7,0.00022249556978951076,0.05,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",28147,7,0.00015014830812203563,0.32,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",28147,7,5.8964605411725255e-05,0.67,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",28147,7,6.361197422348102e-05,0.33,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",28147,7,5.2405185264204684e-05,0.95,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",28147,7,5.079263359527867e-05,0.75,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",28147,7,1.6473481574051778e-05,0.63,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",28147,7,2.484725908617774e-07,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",28147,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",28147,7,0.0009330791531682055,0.0,0.9999999996478246
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",28147,7,1.3868923360947396e-07,0.99,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",28147,7,0.0004178699630662032,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",28147,7,0.00017684075462429339,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",28147,7,2.194242749677744e-07,1.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",28147,7,3.804779027485117e-07,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",28147,7,5.416976459167143e-06,0.04,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",28147,7,0.00026358936682684657,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",28147,7,0.000435451655131289,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28147,7,1.3227978901617959e-05,0.99,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28147,7,0.00017086226267085951,0.74,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28147,7,0.0004707917893397764,0.98,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28147,7,4.326539657037447e-06,1.0,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28147,7,0.0005216199019425274,0.18,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28147,7,0.00014028861068566441,0.49,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28147,7,0.00022416474091167997,0.37,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28147,7,0.0003069673036290293,0.11,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28147,7,0.00023571344038614614,0.12,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28147,7,0.000522274991554693,0.0,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28147,7,9.123079410917147e-05,0.66,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",28147,7,0.0003764573874160466,0.02,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",28147,7,0.00038146244141619017,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",28147,7,0.00012411290652843915,0.02,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",28147,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",28147,7,1.8042112834934316e-05,0.02,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",28147,7,0.0011179082940217318,0.0,0.999999764877542
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",28147,7,0.00035531761676597603,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",28147,7,0.00010704212742014964,0.03,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",28147,7,0.000555526277853783,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",28147,7,0.0001905537866777994,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",28147,7,0.0004219667447888565,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",28147,7,0.0007047164169452757,0.0,0.999999999999997
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",28147,7,0.00020216148505188667,0.87,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28147,7,0.0008899316605037147,0.09,0.9999999999443954
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28147,7,0.0014979468858447027,1.0,0.9989669249832008
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28147,7,0.00010157984776562166,0.92,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28147,7,0.0013813308527930702,0.17,0.9998637800439188
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",28147,7,0.00045182326003088903,0.36,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",28147,7,0.0005307935780981014,0.56,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28147,7,0.0006011465178836333,0.06,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28147,7,0.000360792216291716,0.33,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",28147,7,0.0005307323544736594,0.89,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",28147,7,0.00032234251632525554,0.74,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",28147,7,3.1270249477377478e-06,0.99,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",28147,7,2.9224258012727845e-08,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",28147,7,1.647356565476194e-07,0.99,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",28147,7,8.440237723950776e-05,0.02,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",28147,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",28147,7,0.00017549873690944645,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",28147,7,9.868448901584557e-06,0.01,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",28147,7,1.316451735966315e-07,1.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",28147,7,0.0,1.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",28147,7,5.1756398824776255e-06,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",28147,7,2.1991056416686768e-07,0.97,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",28147,7,0.00016818593596705335,0.02,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",28147,7,2.667509826258756e-05,0.37,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28147,7,4.0420895444766854e-05,0.96,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28147,7,0.00021137367340986183,0.47,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28147,7,2.9185656240064523e-05,0.27,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28147,7,0.00020592424289667016,0.18,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",28147,7,3.403046332845032e-05,0.44,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",28147,7,3.1682883399681286e-05,0.99,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28147,7,3.655483423128096e-05,0.41,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28147,7,3.016792898659338e-05,0.39,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",28147,7,4.3499359495429944e-05,0.93,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",28147,7,0.00015169591063546388,0.06,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",28147,7,0.00021641754092207308,0.38,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",28147,7,0.00013552875925695483,0.02,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",28147,7,0.0005582959507740825,0.0,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",28147,7,0.002346758134869762,0.0,0.38451637520791637
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",28147,7,0.00019157841160465696,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",28147,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",28147,7,0.0003113508435197247,0.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",28147,7,0.00038395111095868587,0.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",28147,7,0.0009508594468866273,0.0,0.9999999992762476
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",28147,7,0.0008237641858219871,0.0,0.999999999997562
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",28147,7,0.001284895833333713,0.0,0.9999817290026577
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",28147,7,0.0003719143656718958,0.0,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",28147,7,0.0004338388667348822,0.43,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28147,7,0.0007832217075263673,0.47,0.999999999999706
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28147,7,0.002853830420558103,0.81,0.02692774706302481
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28147,7,0.0001320839148280314,0.98,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28147,7,0.0015078932616389281,0.35,0.9987942759801184
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",28147,7,0.0005403075508131557,0.47,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",28147,7,0.0006876275533369663,0.59,0.999999999999999
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28147,7,0.0003921880117975963,0.86,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28147,7,0.00044356437416382956,0.34,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",28147,7,0.0005885651902702725,0.98,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",28147,7,0.0005864373418879417,0.28,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",28147,7,2.6631844328595724e-05,0.34,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",28147,7,1.0229401394526725e-07,1.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",28147,7,7.387631987160676e-06,0.02,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",28147,7,0.00046847533382730455,0.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",28147,7,7.298264164425974e-08,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",28147,7,0.0001448218555918561,0.01,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",28147,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",28147,7,2.6331852258661965e-07,1.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",28147,7,1.9021180097682e-07,1.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",28147,7,2.0109229904910841e-07,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",28147,7,5.630625232939646e-06,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",28147,7,0.00016247608518778396,0.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",28147,7,6.756931085200149e-05,0.38,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28147,7,0.00019454296828033232,0.35,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",28147,7,0.0005099835705258766,0.17,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",28147,7,4.464383658136519e-05,0.36,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",28147,7,0.0003110958542839301,0.4,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",28147,7,0.0001594410112087878,0.3,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",28147,7,0.00013562258928589,0.54,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",28147,7,7.634283560542114e-05,0.56,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",28147,7,3.463550734280871e-05,0.83,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",28147,7,4.642056373587049e-05,1.0,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",28147,7,6.578345261533688e-05,0.79,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",28147,7,8.722060489654058e-06,0.79,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",28147,7,0.00023733214195306563,0.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",28147,7,6.733382036814934e-05,0.01,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",28147,7,0.00015139154593787907,0.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",28147,7,1.0218297231107912e-07,0.97,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",28147,7,6.204295911571369e-05,0.09,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",28147,7,0.0002240474427169172,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",28147,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",28147,7,2.615552240977377e-07,1.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",28147,7,2.2120547342571314e-07,1.0,1.0
