,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",7166,12,1.6976166910218494e-07,0.99,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",7166,12,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",7166,12,2.55089874887393e-07,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",7166,12,5.657928415087209e-08,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",7166,12,1.709368292167113e-07,1.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",7166,12,5.077149218062448e-07,1.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",7166,12,0.0002954052507510101,0.12,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7166,12,3.289803133690254e-05,0.64,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",7166,12,0.0005483401571870429,0.11,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",7166,12,1.7232800398643438e-05,0.77,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",7166,12,0.0004536081210283102,0.28,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",7166,12,0.0006320592907329294,0.02,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",7166,12,3.086844569443773e-05,0.17,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",7166,12,3.584997532357449e-05,0.3,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",7166,12,1.498263579492203e-05,0.98,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",7166,12,5.287344041989874e-05,0.22,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",7166,12,6.852460101664278e-05,0.96,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",7166,12,4.555196540886737e-05,0.08,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",7166,12,1.1316650655565043e-07,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",7166,12,1.6976166910218494e-07,0.99,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",7166,12,4.772720020911952e-05,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",7166,12,1.1316650655565043e-07,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",7166,12,4.306215949784364e-05,0.02,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",7166,12,1.1316650655565043e-07,0.99,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",7166,12,1.7004796515811373e-07,1.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",7166,12,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",7166,12,1.1316650655565043e-07,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",7166,12,1.709368292167113e-07,1.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",7166,12,3.319172450404082e-05,0.02,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",7166,12,3.2029608552325666e-05,0.44,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7166,12,3.251737141901822e-05,0.7,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7166,12,0.00020812466510875698,0.52,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7166,12,1.6105835496787764e-05,0.72,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7166,12,0.0004631611467593278,0.32,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",7166,12,3.331124752596423e-05,0.44,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",7166,12,3.760029278435464e-05,0.11,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7166,12,3.6501084485430535e-05,0.45,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7166,12,4.07918809683276e-05,0.09,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",7166,12,2.8461227051703316e-05,0.85,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",7166,12,0.0005997335833734015,0.09,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",7166,12,4.0382530330244955e-06,0.87,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",7166,12,1.1316650655565043e-07,0.98,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",7166,12,1.1316650655565043e-07,1.0,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",7166,12,4.772720020911952e-05,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",7166,12,1.1316650655565043e-07,1.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",7166,12,0.00015141743183502078,0.01,1.0
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",7166,12,1.1316650655565043e-07,1.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",7166,12,0.0,1.0,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",7166,12,1.7004796515811373e-07,0.99,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",7166,12,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",7166,12,0.0,1.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",7166,12,0.00016379450983343947,0.01,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",7166,12,0.000562067662303839,0.04,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7166,12,2.192894608625328e-05,0.67,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7166,12,0.000522273861976748,0.07,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7166,12,1.1487381171506163e-05,0.83,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7166,12,0.0004536081210283102,0.13,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",7166,12,0.000619148438418044,0.04,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",7166,12,1.9693108670493983e-05,0.24,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7166,12,1.825510893732395e-05,0.72,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7166,12,7.75810282241024e-06,0.97,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",7166,12,3.693126674656638e-05,0.14,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",7166,12,6.852460101664278e-05,0.74,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",7166,12,5.4899070712011906e-05,0.21,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",7166,12,2.8297582474862297e-07,1.0,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",7166,12,3.3959482196694063e-07,0.98,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",7166,12,0.0001359647357357536,0.01,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",7166,12,3.3959482196694063e-07,0.97,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",7166,12,0.0001245355003841919,0.03,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",7166,12,2.8297582474862297e-07,1.0,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",7166,12,3.4014374053377273e-07,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",7166,12,4.2520956534926106e-07,1.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",7166,12,2.263647744809804e-07,1.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",7166,12,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",7166,12,0.00017064976717078137,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",7166,12,0.0005980759128287478,0.15,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7166,12,5.869726027775319e-05,0.87,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",7166,12,0.0005833077206942167,0.43,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",7166,12,3.4475978198664686e-05,0.69,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",7166,12,0.0011278085471176542,0.07,1.0
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",7166,12,0.00015648485946455524,0.28,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",7166,12,5.197191671596353e-05,0.41,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",7166,12,6.09427189672392e-05,0.68,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",7166,12,3.880829396991615e-05,0.94,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",7166,12,0.00011437906500155788,0.38,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",7166,12,0.00010913042369672576,1.0,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",7166,12,0.00020798084247176078,0.41,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",7166,12,1.8144855074154057e-06,1.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",7166,12,1.8144855074154057e-06,1.0,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",7166,12,0.00025207103429272494,0.04,1.0
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",7166,12,0.0008084659154036618,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",7166,12,0.0007656699324952452,0.0,1.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",7166,12,1.8144855074154057e-06,1.0,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",7166,12,2.5557517892857344e-06,1.0,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",7166,12,2.3850320294132137e-06,1.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",7166,12,1.8144855074154057e-06,1.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",7166,12,0.0005930799071925629,0.0,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",7166,12,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",7166,12,0.00027375649154551463,0.83,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7166,12,9.149689657070907e-05,1.0,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",7166,12,0.0026548967824501315,0.78,1.0
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",7166,12,0.00020278530472056137,0.61,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",7166,12,0.005328965400233945,0.04,1.0
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",7166,12,0.00011401755296667203,0.99,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",7166,12,0.00021982343389362119,0.81,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",7166,12,0.00013672133729551513,0.93,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",7166,12,0.0006354198328273398,0.33,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",7166,12,0.00028438504655176316,0.93,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",7166,12,0.003932974557538082,0.54,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",7166,12,0.0004743833377594305,1.0,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",7166,12,2.024446410292821e-05,0.41,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7166,12,2.0066040995871622e-05,0.98,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",7166,12,0.00017894202078894044,0.37,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",7166,12,2.0125506595200564e-05,0.86,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",7166,12,0.00022955906632335352,0.61,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",7166,12,2.024446410292821e-05,0.33,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",7166,12,2.9706652272730982e-05,1.0,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",7166,12,3.0242632946085697e-05,0.8,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",7166,12,1.9887696784909096e-05,1.0,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",7166,12,5.9735939154830154e-05,1.0,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",7166,12,9.690009904360422e-05,0.95,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7166,12,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7166,12,0.00319764053270179,0.36,1.0
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7166,12,0.017203115947146363,0.99,1.0
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7166,12,0.0031244027373079366,0.01,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7166,12,0.0332011846943685,0.64,1.0
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7166,12,0.003961938602748717,0.16,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7166,12,0.0026919328443901986,0.19,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7166,12,0.004157697189025332,0.07,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7166,12,0.001771850157574033,0.73,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7166,12,0.00460706029309854,0.16,1.0
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7166,12,0.03322322129415338,0.94,1.0
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7166,12,0.001195502047668756,0.67,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7166,12,2.3529620876197302e-05,0.61,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7166,12,2.3409690626580347e-05,0.99,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7166,12,0.00011833643184364472,0.74,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7166,12,2.3529620876197302e-05,0.54,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7166,12,0.0002195233673594884,0.65,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7166,12,2.3529620876197302e-05,0.64,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7166,12,3.5268151149986856e-05,0.77,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7166,12,3.535827302502233e-05,0.42,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7166,12,2.358959937673975e-05,0.3,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7166,12,7.073989982326486e-05,0.62,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7166,12,3.584432736554735e-05,1.0,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7166,12,0.0034907153050703476,0.13,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7166,12,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7166,12,0.025690568313779766,0.41,1.0
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7166,12,0.001990225126173358,0.38,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7166,12,0.03544109776919427,0.9,1.0
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7166,12,0.004345593571176315,0.14,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7166,12,0.0032470999316030207,0.12,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7166,12,0.003021125965242555,0.48,1.0
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7166,12,0.003285179832726062,0.08,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7166,12,0.004834690519884668,0.22,1.0
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7166,12,0.04341861962127762,0.41,1.0
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7166,12,0.002891543975128811,0.81,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",7166,12,0.0001166145305171705,0.12,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7166,12,0.0001163879644059136,0.28,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7166,12,0.0003873521251393391,0.8,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7166,12,0.00011631247064270364,0.37,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7166,12,0.0005332850837295444,0.67,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",7166,12,0.0001166145305171705,0.1,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",7166,12,0.00017437021143546348,0.48,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7166,12,1.0307893469749137e-05,0.91,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7166,12,0.00011616152549555233,0.56,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",7166,12,2.50609911931921e-05,0.41,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",7166,12,0.0008705341484388202,0.64,1.0
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7166,12,0.004727366306961536,0.55,1.0
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7166,12,0.006182290393855649,0.51,1.0
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7166,12,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7166,12,0.0038477782708775795,0.41,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7166,12,0.08043159113987014,1.0,1.0
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7166,12,0.006713082946525651,0.49,1.0
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7166,12,0.004862470827951473,0.14,1.0
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7166,12,0.004685819766567374,0.91,1.0
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7166,12,0.00502646312128935,0.37,1.0
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7166,12,0.010885421020546928,0.0,1.0
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7166,12,0.10743895936841395,1.0,1.0
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7166,12,0.000601321757212208,0.81,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",7166,12,1.2817832562917323e-05,0.4,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7166,12,1.2701045121192406e-05,0.98,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7166,12,0.00043208158026069584,0.18,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7166,12,1.2759434614931518e-05,0.86,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7166,12,3.554981579161531e-05,0.93,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",7166,12,1.2817832562917323e-05,0.46,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",7166,12,1.8910117119557356e-05,1.0,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7166,12,1.9173308022234564e-05,0.74,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7166,12,1.2642664079335533e-05,1.0,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",7166,12,3.802376446772474e-05,0.94,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",7166,12,0.00032490405893740356,0.39,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7166,12,0.001850069594692649,0.61,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7166,12,0.004762403415464294,0.0,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7166,12,0.014710009569005146,0.79,1.0
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7166,12,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7166,12,0.02197893457646417,0.61,1.0
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7166,12,0.001737999831535453,0.77,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7166,12,0.0032992542230227944,0.01,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7166,12,0.0031056448788615958,0.08,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7166,12,0.002821832110943967,0.04,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7166,12,0.005404478808761808,0.01,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7166,12,0.02473070847166156,0.42,1.0
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7166,12,0.003138494620528881,0.86,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",7166,12,1.4600123100224617e-05,0.78,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7166,12,1.4535905923697689e-05,0.95,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7166,12,0.00021881533611667396,1.0,1.0
