,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7711,7711,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50646,7,3.7708849969266715e-05,0.42,1.0
7712,7712,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50646,7,1.671629748508824e-05,0.72,1.0
7713,7713,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50646,7,4.1985786669774466e-05,0.33,1.0
7714,7714,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50646,7,1.301701912478749e-05,0.71,1.0
7715,7715,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50646,7,1.5425042641408896e-05,0.95,1.0
7716,7716,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50646,7,0.0002880229916601901,0.43,1.0
7717,7717,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50646,7,0.0005212902683382484,0.45,0.9999999995677132
7718,7718,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50646,7,0.0,1.0,1.0
7719,7719,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50646,7,0.0020173682916423377,0.45,2.0947816033234368e-05
7720,7720,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50646,7,0.00043445654303168185,0.31,0.9999999999997276
7721,7721,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50646,7,0.001960139436935846,0.42,6.47002048552725e-05
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50646,7,0.0006024954838988806,0.42,0.9999999166532059
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50646,7,0.0009804805206444572,0.29,0.9716780951906288
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50646,7,0.000800486034510553,0.12,0.9995992725749543
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50646,7,0.0005166435532369561,0.49,0.9999999996934246
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50646,7,0.0012913663916138706,0.11,0.4150603811657707
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50646,7,0.0016664975900801656,0.83,0.009136464866349114
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50646,7,0.0010658577167240463,0.62,0.9002827381875389
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",50646,7,7.340233119377419e-05,0.2,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50646,7,0.00012289519713080428,0.39,1.0
7731,7731,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50646,7,0.0001837034673102093,0.96,1.0
7732,7732,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50646,7,4.814080333882721e-05,0.1,1.0
7733,7733,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50646,7,0.0004988286543582948,0.58,0.9999999999217797
7734,7734,"('Stimulus', 'Arousal')","('Response', 'Fear')",50646,7,3.368139224791326e-05,0.89,1.0
7735,7735,"('Stimulus', 'Arousal')","('Response', 'Joy')",50646,7,9.633997292144489e-05,0.26,1.0
7736,7736,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50646,7,0.00014330848471715729,0.05,1.0
7737,7737,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50646,7,6.474145639895439e-05,0.42,1.0
7738,7738,"('Stimulus', 'Arousal')","('Response', 'Trust')",50646,7,7.598041705328641e-05,0.93,1.0
7739,7739,"('Stimulus', 'Arousal')","('Response', 'Valence')",50646,7,0.0006335951936813389,0.15,0.9999995479538426
7740,7740,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50646,7,0.0006710107448987865,0.6,0.9999971725785104
7741,7741,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50646,7,0.0016558199855609503,0.0,0.010621967380493813
7742,7742,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50646,7,0.0,1.0,1.0
7743,7743,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50646,7,0.0007802106550807129,0.03,0.9997912859085137
7744,7744,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50646,7,0.0028231532630359144,0.0,4.3853809472693683e-14
7745,7745,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50646,7,0.0009692594964016355,0.1,0.9767387524347567
7746,7746,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50646,7,0.0012251166421430868,0.25,0.5815754380878205
7747,7747,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50646,7,0.0008713362823235705,0.39,0.9970984961027243
7748,7748,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50646,7,0.0011035765201171728,0.0,0.845833001309886
7749,7749,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50646,7,0.0020661281642254405,0.0,7.72159392492533e-06
7750,7750,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50646,7,0.0029463896751535006,0.0,1.2212453270876722e-15
7751,7751,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50646,7,0.00025852170409877706,0.9,1.0
7752,7752,"('Stimulus', 'Disgust')","('Response', 'Anger')",50646,7,2.0025801666936212e-05,0.22,1.0
7753,7753,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50646,7,3.168009877555907e-05,0.37,1.0
7754,7754,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50646,7,6.276387264766139e-05,0.72,1.0
7755,7755,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50646,7,5.315299161327773e-06,0.9,1.0
7756,7756,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50646,7,0.00013540172911690872,0.57,1.0
7757,7757,"('Stimulus', 'Disgust')","('Response', 'Fear')",50646,7,9.754996671216273e-06,0.98,1.0
7758,7758,"('Stimulus', 'Disgust')","('Response', 'Joy')",50646,7,2.10259583149032e-05,0.28,1.0
7759,7759,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50646,7,1.261376786128244e-05,0.61,1.0
7760,7760,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50646,7,1.8512856841407056e-05,0.53,1.0
7761,7761,"('Stimulus', 'Disgust')","('Response', 'Trust')",50646,7,2.900029223908024e-05,0.59,1.0
7762,7762,"('Stimulus', 'Disgust')","('Response', 'Valence')",50646,7,0.00021711815602944143,0.17,1.0
7763,7763,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50646,7,0.0005534596792505357,0.03,0.9999999959188077
7764,7764,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50646,7,0.0005107265958188604,0.82,0.999999999803543
7765,7765,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50646,7,0.001760264612014362,0.76,0.002215789183778516
7766,7766,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50646,7,0.0,1.0,1.0
7767,7767,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50646,7,0.0027433875341381945,0.0,4.1888714719107156e-13
7768,7768,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50646,7,0.000799237843273259,0.0,0.9996145941744855
7769,7769,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50646,7,0.0007199407607805314,0.41,0.9999768049886615
7770,7770,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50646,7,0.0004419981758288201,0.44,0.9999999999994356
7771,7771,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50646,7,0.00030271666232297144,0.74,1.0
7772,7772,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50646,7,0.0009977135480396455,0.16,0.9622519399398014
7773,7773,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50646,7,0.002467696300820923,0.02,6.722482570609145e-10
7774,7774,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50646,7,0.001227163217463398,0.58,0.5764077515090323
7775,7775,"('Stimulus', 'Dominance')","('Response', 'Anger')",50646,7,0.0001336054433634479,0.02,1.0
7776,7776,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50646,7,0.00020764447954354584,0.04,1.0
7777,7777,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50646,7,0.000328770390621468,0.7,1.0
7778,7778,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50646,7,7.867555483761075e-05,0.0,1.0
7779,7779,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50646,7,0.0006460625582712007,0.4,0.9999991477188406
7780,7780,"('Stimulus', 'Dominance')","('Response', 'Fear')",50646,7,8.290271522825393e-05,0.57,1.0
7781,7781,"('Stimulus', 'Dominance')","('Response', 'Joy')",50646,7,0.00012574207477773552,0.17,1.0
7782,7782,"('Stimulus', 'Dominance')","('Response', 'Sadness')",50646,7,7.997865361621383e-05,0.24,1.0
7783,7783,"('Stimulus', 'Dominance')","('Response', 'Surprise')",50646,7,9.82367970387173e-05,0.12,1.0
7784,7784,"('Stimulus', 'Dominance')","('Response', 'Trust')",50646,7,9.868386391105866e-05,0.93,1.0
7785,7785,"('Stimulus', 'Dominance')","('Response', 'Valence')",50646,7,0.000731837305102166,0.11,0.9999630276303676
7786,7786,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",50646,7,0.000576583711325479,0.97,0.9999999820787824
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",50646,7,0.0016518998774171382,0.0,0.011219668756391799
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",50646,7,0.002080825514378317,0.24,5.678693905442067e-06
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",50646,7,0.000810566959273401,0.09,0.9994539851845234
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",50646,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",50646,7,0.0010549846009658354,0.05,0.9131745209718843
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",50646,7,0.0015483273283963509,0.06,0.042541230798985974
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",50646,7,0.00103461324232505,0.13,0.9341007954277318
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",50646,7,0.0009941707858215744,0.0,0.9643650722133351
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",50646,7,0.002369050365248585,0.0,7.914307320611158e-09
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",50646,7,0.002492208550606254,0.0,3.5876845938531687e-10
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",50646,7,0.0003242844429661369,0.95,1.0
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",50646,7,2.7584812640382783e-05,0.28,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",50646,7,5.420453787620776e-05,0.43,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",50646,7,5.727508922407253e-05,0.94,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",50646,7,8.91140005519808e-06,0.87,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",50646,7,0.00015954015691344196,0.67,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",50646,7,2.2354684818749336e-05,0.58,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",50646,7,3.560301112947595e-05,0.35,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",50646,7,2.910806341270785e-05,0.31,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",50646,7,3.4945391171090194e-05,0.29,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",50646,7,2.053595762366792e-05,0.73,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",50646,7,0.0002909779180075284,0.12,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",50646,7,0.0007123986939104579,0.0,0.9999828924749788
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",50646,7,0.0007366603518124704,0.53,0.9999555467325915
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",50646,7,0.0020370059482162648,0.36,1.407096568617483e-05
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",50646,7,0.0005231024583770605,0.02,0.9999999995063995
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",50646,7,0.0024366994117319928,0.03,1.4746432963619327e-09
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",50646,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",50646,7,0.0005868904018283166,0.9,0.9999999664823926
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",50646,7,0.0006114333343787163,0.23,0.9999998622468906
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",50646,7,0.0003531649178699851,0.83,1.0
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",50646,7,0.0011206137668281115,0.12,0.8162791873157866
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",50646,7,0.0019351864648167643,0.46,0.00010418320884664212
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",50646,7,0.00045460523710169674,0.96,0.9999999999981701
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",50646,7,6.97615934945047e-06,0.74,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",50646,7,1.0784033021491822e-05,0.99,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",50646,7,0.00011493688760555795,0.79,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",50646,7,1.3943040243861197e-05,0.26,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",50646,7,0.00025022007053425525,0.53,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",50646,7,1.744153653643864e-05,0.8,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",50646,7,1.733834596857132e-05,0.7,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",50646,7,3.832104485377977e-05,0.25,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",50646,7,9.284801009220066e-06,0.81,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",50646,7,4.9159679877607305e-05,0.71,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",50646,7,0.00040329174459341537,0.04,0.9999999999999891
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",50646,7,0.0006567568289044959,0.15,0.9999985590168234
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",50646,7,0.0009615404224086107,0.19,0.979778139296988
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",50646,7,0.0022521312211616056,0.17,1.284799352463395e-07
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",50646,7,0.0005404781249494143,0.06,0.9999999983048994
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",50646,7,0.0023495048126731363,0.03,1.274509764392917e-08
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",50646,7,0.0004578627925610754,0.85,0.9999999999975401
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",50646,7,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",50646,7,0.00069285324653836,0.26,0.9999924808266267
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",50646,7,0.0004101845613580462,0.9,0.9999999999999771
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",50646,7,0.0014509620122428468,0.01,0.12065292714502296
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",50646,7,0.0009509912301306177,1.0,0.9834037995940944
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",50646,7,0.0004666555518792922,0.7,0.99999999999462
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",50646,7,2.7803532917564147e-05,0.25,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",50646,7,6.050031966582366e-06,0.99,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",50646,7,7.172069122473696e-05,0.87,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",50646,7,9.000409360998785e-06,0.77,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",50646,7,0.00017549540112120536,0.64,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",50646,7,1.649874248105392e-05,0.69,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",50646,7,2.304244890203449e-06,0.96,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",50646,7,4.788237093121367e-05,0.23,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",50646,7,9.577637675925178e-09,0.98,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",50646,7,1.9590120307059098e-05,0.86,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",50646,7,0.000282192529982395,0.23,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",50646,7,0.0006881025052960237,0.04,0.9999938884051143
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",50646,7,0.0007604102290771948,0.37,0.9998940114866949
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",50646,7,0.0023859107887904923,0.04,5.2297942643164674e-09
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",50646,7,0.0005691113555695413,0.01,0.9999999887604604
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",50646,7,0.0021015900279235853,0.18,3.6604180574384415e-06
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",50646,7,0.0006736891366358524,0.13,0.9999968010982226
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",50646,7,0.0007954610965186939,0.52,0.9996577938063638
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",50646,7,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",50646,7,0.00047473997825663337,0.37,0.9999999999891708
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",50646,7,0.001252848357270674,0.06,0.5112156050451229
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",50646,7,0.0022620477088745043,0.07,1.0204435751948182e-07
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",50646,7,0.0004235794357829083,0.78,0.9999999999999079
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",50646,7,3.1787789698896335e-05,0.15,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",50646,7,5.44489108948134e-05,0.33,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",50646,7,5.995804959580171e-05,0.9,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",50646,7,8.72996466093138e-06,0.81,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",50646,7,0.0002509320649722759,0.24,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",50646,7,4.5378956585507e-06,1.0,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",50646,7,3.3748778902372636e-05,0.42,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",50646,7,6.379648433099223e-05,0.14,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",50646,7,2.9225837513888545e-05,0.57,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",50646,7,2.062278517739473e-05,0.76,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",50646,7,0.00038088832974298353,0.02,0.9999999999999991
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",50646,7,0.0004899421831197397,0.28,0.9999999999615955
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",50646,7,0.0007992345231096687,0.36,0.9996146342160793
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",50646,7,0.002105815513939205,0.3,3.3451321999056205e-06
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",50646,7,0.0006150585111816625,0.0,0.9999998317623963
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",50646,7,0.0021603393881188997,0.17,1.0245879397130508e-06
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",50646,7,0.00044428842875570605,0.75,0.9999999999992985
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",50646,7,0.0007446115014688444,0.6,0.9999401182620639
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",50646,7,0.0005819018865959658,0.28,0.999999975183062
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",50646,7,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",50646,7,0.0010613572481147143,0.25,0.905767947530548
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",50646,7,0.0018659092828155217,0.5,0.00037156045545105876
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",50646,7,0.0005029004703887476,0.99,0.9999999998923719
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",50646,7,5.040917008954062e-05,0.31,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",50646,7,2.0721966894120864e-05,0.92,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",50646,7,0.00012292278846808593,0.92,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",50646,7,1.7427815935955835e-05,0.34,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",50646,7,0.00022087923531357095,0.84,1.0
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",50646,7,1.6549481583084653e-05,0.86,1.0
