,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",25907,7,8.109756878716891e-05,0.92,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",25907,7,0.00022748533674816568,0.11,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",25907,7,0.00026217344157544725,0.68,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",25907,7,0.001780695042512446,0.85,0.9927111145524437
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25907,7,0.002011763890808657,0.02,0.9392083108580751
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25907,7,0.0018925283398491047,0.26,0.9772749783682768
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25907,7,0.004758152838218749,0.02,1.5934336072831456e-09
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25907,7,0.0015473123720419937,0.01,0.9996993890928811
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25907,7,0.005517084246443948,0.0,4.5630166312093934e-14
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25907,7,0.002014173662456381,0.11,0.9381235629605353
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25907,7,0.0011773617070031943,0.52,0.9999999181505219
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25907,7,0.0017686718498956676,0.06,0.9936373697317273
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25907,7,0.0011607218170937273,0.1,0.9999999499506442
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25907,7,0.002158741820376704,0.49,0.8449411398567309
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25907,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",16075,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",16075,7,1.8233939076308942e-05,0.89,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",16075,7,0.0004498019621711634,0.02,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",16075,7,0.00033937599863167827,0.25,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",16075,7,1.0139437121157466e-05,0.88,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",16075,7,0.00029795187912761936,0.49,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",16075,7,4.2135735506458075e-05,0.37,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",16075,7,3.69050602733599e-05,0.42,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",16075,7,3.457739363394085e-05,0.67,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",16075,7,3.0424641614657114e-05,0.35,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",16075,7,3.564278971153362e-05,0.8,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",16075,7,0.00033612270197466807,0.5,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",16075,7,0.001721256125381903,0.36,0.9999999974984234
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16075,7,0.002269821919895249,0.59,0.9999765400706154
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16075,7,0.006086810368159955,0.9,0.0001119539520406665
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16075,7,0.0012163353360594342,0.43,0.9999999999999984
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16075,7,0.004238465795367445,0.16,0.29327171031083865
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",16075,7,0.0027315093945928003,0.34,0.9974157516434891
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",16075,7,0.0013728107616542491,0.83,0.9999999999996954
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16075,7,0.002142358072989255,0.6,0.9999957799155434
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16075,7,0.0013575742496898984,0.46,0.9999999999998106
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",16075,7,0.0023280669246092517,0.52,0.9999519705198985
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",16075,7,0.0009044897049531545,0.98,1.0
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",16075,7,2.168260467675862e-05,0.32,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",16075,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",16075,7,8.63826301577158e-06,0.06,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",16075,7,0.0001866399693543475,0.05,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",16075,7,1.6806148388966016e-07,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",16075,7,0.0002295546979151816,0.02,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",16075,7,0.00015836091107987015,0.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",16075,7,5.911845283141722e-07,1.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",16075,7,6.779911582373441e-05,0.01,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",16075,7,4.3272125696107077e-07,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",16075,7,6.43370425000046e-07,1.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",16075,7,0.00021532065268687955,0.04,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",16075,7,0.00011041665509918695,0.41,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16075,7,0.00037577377842076847,0.27,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",16075,7,0.0005794947058525865,0.16,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",16075,7,7.016892561482625e-05,0.5,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",16075,7,0.0004017332907026713,0.48,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",16075,7,0.00013117635998184473,0.7,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",16075,7,8.184684903011035e-05,0.86,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",16075,7,0.00026972212727329554,0.35,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",16075,7,8.457016624388138e-05,0.54,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",16075,7,0.0003085861144697282,0.37,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",16075,7,0.00022906682516361996,0.28,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",16075,7,0.0004768299786921849,0.01,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",16075,7,0.000740595445018391,0.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",16075,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",16075,7,0.0012965022698047078,0.0,0.999999999999974
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",16075,7,0.0003544775591314746,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",16075,7,0.0009588991737955128,0.0,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",16075,7,0.0013358449455506296,0.0,0.9999999999999051
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",16075,7,1.4361842666407163e-06,1.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",16075,7,0.0008163007206679271,0.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",16075,7,0.0006163053087200522,0.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",16075,7,0.00012629451167878929,0.06,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",16075,7,0.0004800981526452036,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16075,7,0.00020389504806515342,0.87,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16075,7,0.0008532855157000051,0.21,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16075,7,0.0015726993787875897,0.74,0.9999999999205581
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16075,7,0.0001698825084393076,0.76,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16075,7,0.0006544555842443057,0.83,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16075,7,0.001076408804858407,0.04,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16075,7,0.0005316501138940656,0.3,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16075,7,0.0010319884673459347,0.03,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16075,7,0.00038416400459627,0.29,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16075,7,0.0008399342123928456,0.21,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16075,7,0.0005083207315713653,0.3,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",16075,7,0.0005569469532827793,0.09,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",16075,7,0.0005427208909168449,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",16075,7,0.0011886386611227805,0.0,0.9999999999999994
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",16075,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",16075,7,0.0002535914912277594,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",16075,7,0.0003906804462586163,0.04,1.0
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",16075,7,0.000533081154463683,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",16075,7,0.00021066011605815085,0.01,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",16075,7,0.0004815733882591759,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",16075,7,1.2137104727363569e-05,0.12,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",16075,7,0.00021388503828451215,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",16075,7,0.0005345514313557663,0.0,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",16075,7,0.0007140357572506745,0.64,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16075,7,0.0018642622919741473,0.02,0.9999999558303432
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16075,7,0.0028325657464915092,1.0,0.9944203144409078
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16075,7,0.0004012257755434142,0.73,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16075,7,0.0015361520374523865,0.79,0.9999999999687135
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",16075,7,0.0011014348813910503,0.58,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",16075,7,0.000867670412569985,0.43,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16075,7,0.0009696088975830078,0.67,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16075,7,0.0003109744708606523,0.97,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",16075,7,0.001369754306758823,0.27,0.9999999999997229
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",16075,7,0.0007427338719288146,0.51,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",16075,7,4.09630779935736e-06,1.0,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",16075,7,1.0101336103736782e-07,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",16075,7,8.117743067555686e-06,0.01,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",16075,7,0.0001014167119020872,0.04,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",16075,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",16075,7,7.716963095139286e-05,0.08,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",16075,7,5.189583902922639e-05,0.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",16075,7,3.3778795399431207e-07,1.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",16075,7,3.74426993747567e-05,0.01,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",16075,7,2.4724607427232574e-07,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",16075,7,3.2165488295864764e-07,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",16075,7,0.00019663916050759249,0.01,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",16075,7,5.8512693449390275e-05,0.5,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16075,7,0.00023799531916310178,0.17,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16075,7,0.00030942869818536634,0.51,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16075,7,5.128253324227182e-05,0.34,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16075,7,0.00030323664978741097,0.18,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",16075,7,7.321727233379098e-05,0.61,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",16075,7,3.583437716904906e-05,0.98,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16075,7,0.00020594518963426087,0.3,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16075,7,4.204114265149977e-05,0.83,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",16075,7,8.237949998768071e-05,0.64,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",16075,7,0.00018880832769425232,0.26,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",16075,7,0.0005128677030474575,0.11,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",16075,7,0.0012776643675976962,0.0,0.9999999999999863
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",16075,7,0.0017382571121413184,0.0,0.9999999964038632
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",16075,7,0.0017627725764837703,0.0,0.9999999939952431
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",16075,7,0.0010521995756577495,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",16075,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",16075,7,0.0011807300264355637,0.0,0.9999999999999996
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",16075,7,0.00016717856465830913,0.03,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",16075,7,0.001895151321529527,0.0,0.9999999219707323
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",16075,7,0.00035619664256213206,0.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",16075,7,0.0005532879934327762,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",16075,7,0.0007023210400363148,0.0,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",16075,7,0.0007864840694310311,0.74,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16075,7,0.002084324687381321,0.04,0.9999982023334527
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16075,7,0.004104773831829573,0.82,0.38837019007848594
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16075,7,0.000528178242661105,0.66,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16075,7,0.0017129681501650382,0.91,0.9999999979087772
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",16075,7,0.0011815064468524556,0.69,0.9999999999999996
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",16075,7,0.0006109960729250814,0.91,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16075,7,0.0011671598741935642,0.65,0.9999999999999998
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16075,7,0.0005323285147531606,0.82,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",16075,7,0.0011304372162309515,0.83,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",16075,7,0.0009233291404411741,0.5,1.0
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",16075,7,2.8855383628845244e-05,0.63,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",16075,7,4.546595963645797e-07,1.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",16075,7,2.2264617276696296e-05,0.03,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",16075,7,5.873099686889651e-05,0.13,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",16075,7,3.642127656308806e-07,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",16075,7,0.0003273515608037868,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",16075,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",16075,7,7.094471474662744e-06,0.01,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",16075,7,0.00012530270768846413,0.02,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",16075,7,6.80075694503524e-07,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",16075,7,1.0469157250638188e-05,0.04,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",16075,7,0.0003595193454393243,0.02,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",16075,7,0.000169899396619709,0.64,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16075,7,0.00046420114856034417,0.38,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",16075,7,0.0009990870855197066,0.18,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",16075,7,8.688911871360167e-05,0.76,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",16075,7,0.0004294324043778216,0.77,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",16075,7,0.00044570198151605133,0.34,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",16075,7,0.00015992946250548333,0.78,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",16075,7,0.0005104971990409469,0.18,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",16075,7,0.00014288966646432846,0.74,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",16075,7,0.0002813120602540491,0.77,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",16075,7,0.000530595407741973,0.1,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",16075,7,3.713468713990713e-05,0.41,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",16075,7,7.073588402503257e-07,1.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",16075,7,0.00022405454108547344,0.01,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",16075,7,0.00019394644677874767,0.05,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",16075,7,4.202717339777296e-07,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",16075,7,0.00032692890738389945,0.01,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",16075,7,0.00035121995031201945,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",16075,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",16075,7,0.00036708258021080634,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",16075,7,5.563907321274781e-07,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",16075,7,2.144298497137615e-07,1.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",16075,7,0.00033500117454039773,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",16075,7,0.00015817816695721192,0.8,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16075,7,0.0005523754712866537,0.28,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",16075,7,0.0009302277861328742,0.77,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",16075,7,6.339247962680674e-05,0.9,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",16075,7,0.00040357740850791935,0.83,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",16075,7,0.0002849151975393946,0.78,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",16075,7,0.00016612144966123466,0.77,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",16075,7,0.0006612756188181341,0.07,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",16075,7,0.00019040465670559976,0.51,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",16075,7,0.00043755190656490263,0.5,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",16075,7,0.00047932000239344773,0.07,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",16075,7,1.8442365715308406e-05,1.0,1.0
