,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28908,3,0.0001479000620700641,0.71,0.3816565696799106
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28908,3,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28908,3,0.00018355992776608875,0.48,0.22469214260173342
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28908,3,0.0003199120007535702,0.11,0.01781225520587848
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28908,3,0.00012174819197973577,0.75,0.5325100682418117
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28908,3,9.87691015630291e-05,0.76,0.6796967648899519
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28908,3,0.0005472416069866803,0.0,0.00010820759582741424
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",28908,3,0.000206795836849847,0.42,0.15322898048969746
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",28908,3,0.0002776111345798533,0.16,0.04168835021966699
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28908,3,0.00036693397843719856,0.05,0.006603973823488873
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",28908,3,0.00032132618463751516,0.1,0.017300095321958642
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",28908,3,6.720345078967729e-05,0.82,0.8673444204085046
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",28908,3,9.065097599022357e-05,0.89,0.7315854810439997
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",28908,3,8.293801784410172e-05,0.83,0.7792821696573402
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",28908,3,0.00016562400749133404,0.48,0.2961515364429377
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",28908,3,4.321375507405568e-05,0.94,0.9618154268057564
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",28908,3,2.295381922167332e-05,0.98,0.99522216440275
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",28908,3,0.00013493026389100238,0.68,0.453214885793331
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",28908,3,0.00035062927625245253,0.09,0.009361837336310574
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28908,3,0.00024261531279201037,0.18,0.08110082408419717
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28908,3,0.00023348127833386833,0.39,0.09583861090644741
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28908,3,0.00048029144011749723,0.0,0.0005209228973758195
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28908,3,0.0003437187075243273,0.09,0.010837734919864728
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28908,3,0.000309415801528263,0.16,0.022087254764885267
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28908,3,0.0002726003199026698,0.23,0.045961983865179024
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28908,3,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28908,3,0.00020968712757923023,0.49,0.14584243411262954
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28908,3,0.00024105642523964603,0.35,0.08346289773811078
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28908,3,0.00014843798912317937,0.6,0.37884642668164914
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28908,3,0.00031670640349114754,0.12,0.01902686579144741
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28908,3,0.0002451776416049394,0.22,0.07734835092654613
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",28908,3,0.0002412368776337441,0.1,0.08318635312034472
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28908,3,0.00024918181176014924,0.28,0.07179644342528313
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28908,3,0.0001492424317789787,0.6,0.3746684814958763
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28908,3,0.0001328671371633728,0.37,0.46522972201277346
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28908,3,0.00020556131953690504,0.45,0.15647801521081284
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",28908,3,0.00015750114355378404,0.51,0.3335042182145881
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",28908,3,0.00020081222263396747,0.3,0.16952256397117726
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28908,3,0.00013331639975787908,0.39,0.46259972339177224
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28908,3,0.0002490097118508794,0.06,0.07202746422591177
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",28908,3,0.00015307782808231666,0.62,0.3551568399288064
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",28908,3,0.00038980327119903283,0.06,0.004016198819810746
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28908,3,0.00023869238086125268,0.31,0.08716253279335029
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28908,3,0.0005499596347933597,0.01,0.00010142966364745654
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28908,3,0.00017902996792067564,0.55,0.24133271639678677
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28908,3,0.000741743098150049,0.0,9.252689827654592e-07
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28908,3,0.000458356240748674,0.01,0.0008629256673695629
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28908,3,0.000157030681424412,0.62,0.33576347536036955
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28908,3,9.569780183237426e-05,0.86,0.6994599755806463
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28908,3,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28908,3,9.604024974965505e-05,0.87,0.6972626292147119
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28908,3,0.0002636582204158864,0.22,0.05460577120808763
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28908,3,0.00044705447941997573,0.02,0.0011167353971308636
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28908,3,0.00032331779766255997,0.15,0.016602438157980348
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",28908,3,4.405064120129335e-05,0.84,0.959524025477788
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28908,3,0.00039289399217805093,0.05,0.003752652620259478
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28908,3,0.0001545836983341423,0.74,0.3476824584827384
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28908,3,0.00011803892045009018,0.43,0.5557540734675155
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28908,3,0.00014319082624534622,0.62,0.40680927371310505
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",28908,3,4.526830109535161e-05,0.94,0.9560535947659041
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",28908,3,0.00013627455505477268,0.6,0.4454742418615729
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28908,3,3.9665783773062653e-05,0.9,0.9706829136345756
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28908,3,5.646722966779853e-05,0.81,0.916688332990723
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",28908,3,0.0001532658355192214,0.56,0.3542178884148841
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",28908,3,0.0002073455500436701,0.33,0.15180068960619086
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28908,3,0.0004017192440785596,0.03,0.003088972524892486
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28908,3,0.00020556891814607064,0.46,0.15645784055581702
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28908,3,0.0002242543148786213,0.38,0.11308934368294288
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28908,3,0.0003100077247871523,0.19,0.021822415609811907
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28908,3,0.0003492876774210688,0.11,0.009632418828693923
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28908,3,0.0002566305957036943,0.28,0.062417670330421116
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28908,3,0.00011172021357063674,0.88,0.5960093658089272
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28908,3,7.826666860048952e-05,0.96,0.8069673282431792
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28908,3,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28908,3,0.00011066099313987641,0.8,0.6028189313338705
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28908,3,0.00030953899720270484,0.16,0.022031885858448064
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",28908,3,0.00015308223896210826,0.62,0.35513479215811494
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",28908,3,0.00019484381318777,0.26,0.18718879928003307
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28908,3,5.837771433416905e-05,0.99,0.9086851037038834
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",28908,3,0.0004949723431712195,0.01,0.00037048515155002626
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",28908,3,0.00011010516720984766,0.49,0.6063975521226499
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",28908,3,0.00035635623459495707,0.04,0.008286499008990589
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",28908,3,8.200067793085291e-05,0.92,0.7849217700294675
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",28908,3,0.00021099263406972225,0.3,0.14260773989935638
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",28908,3,8.29801253326534e-05,0.89,0.7790279067545836
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",28908,3,1.0849943119928061e-05,1.0,0.9996859430467858
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",28908,3,0.00018662012721879602,0.47,0.21397288758133004
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",28908,3,0.00051007906065362,0.04,0.0002602907453594927
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28908,3,0.0002808376426083888,0.25,0.039134438801659455
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28908,3,0.00039195823387864386,0.05,0.0038306265138102757
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28908,3,0.00025404519733619925,0.29,0.06553882547533618
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28908,3,0.00020824561409169828,0.44,0.14948644905857267
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28908,3,0.00031622154557490274,0.09,0.019217266224795138
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28908,3,0.00014918006877779358,0.71,0.37499131712127276
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28908,3,0.00022243304091633335,0.33,0.1167991522727796
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28908,3,0.00017523594876921883,0.59,0.25599328166710866
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28908,3,0.00017474530856392563,0.58,0.25793793243261187
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28908,3,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28908,3,0.00023826970063808823,0.34,0.08783923108880753
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",28908,3,0.0003393882901932069,0.07,0.011873253452550858
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",28908,3,8.300871638404509e-05,0.61,0.7788552175887157
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28908,3,0.00012287625513650292,0.79,0.5255106872590951
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",28908,3,0.0003019234357797114,0.18,0.025712162961332274
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",28908,3,0.00012410790989276078,0.38,0.5179089785573233
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",28908,3,0.0003641655505127211,0.1,0.007009501419375064
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",28908,3,0.00015814636960656499,0.47,0.3304227096685004
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",28908,3,4.960264475730074e-05,0.92,0.9423935995458859
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",28908,3,0.00014181043481196722,0.33,0.41436610436301724
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",28908,3,0.00012973272049254884,0.29,0.4837830317092501
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",28908,3,8.909352147504188e-05,0.92,0.7413764514056144
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",28908,3,0.0008118245687700325,0.0,1.5801339625642896e-07
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28908,3,0.00017025713988279097,0.58,0.2762501698597555
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28908,3,0.00035433679174872286,0.1,0.008651414705276084
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28908,3,0.0003821692708566168,0.04,0.004746099025033534
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28908,3,0.0003672751631715361,0.13,0.006555586314002548
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28908,3,0.00018149907189057317,0.57,0.23214715209356118
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28908,3,0.0002726705115427076,0.26,0.04589942287489468
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28908,3,0.00020768331527983038,0.44,0.15092869537843134
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28908,3,0.00033245496623221065,0.06,0.013730206672137313
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28908,3,7.959486798992359e-05,0.92,0.7992068230868672
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28908,3,9.550561897498424e-05,0.86,0.7006923334194869
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28908,3,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",16492,3,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",16492,3,4.2878291351326e-06,0.85,0.9999990160328919
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,3,8.181321530014162e-05,0.26,0.9518563266183763
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",16492,3,3.3769030281313896e-05,0.77,0.9974234685099452
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",16492,3,1.428664499901648e-06,0.96,0.9999999874076834
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",16492,3,0.00013562627703013206,0.19,0.8121597905464448
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",16492,3,7.149443924237706e-06,0.85,0.9999926755013508
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",16492,3,1.0013512039403205e-05,0.72,0.9999728540511915
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",16492,3,7.149443924237706e-06,0.82,0.9999926755013508
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",16492,3,1.0013512039403205e-05,0.74,0.9999728540511915
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",16492,3,0.0002794823307870019,0.02,0.3243410934182617
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",16492,3,0.00012895532582886328,0.24,0.8336356373541112
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,3,0.00015596663516080365,0.46,0.742137852970489
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,3,0.00021465681876712273,0.62,0.5281387703577747
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,3,0.0004975638539815557,0.28,0.0368907185448597
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,3,4.450260272812951e-05,0.82,0.9932327927105343
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,3,0.0002910027237902166,0.59,0.2944812075600368
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,3,5.166809244976355e-05,0.97,0.988783221357661
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,3,0.00025415642266204773,0.45,0.397111865655678
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,3,0.00037976906415349384,0.1,0.12930974226805292
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,3,0.00010034342748669194,0.92,0.9134882779141191
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",16492,3,0.00022667401321405025,0.43,0.4863278539637711
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",16492,3,0.0007427036086411005,0.04,0.001893715405798413
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",16492,3,2.6843778259496328e-06,1.0,0.999999845626221
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",16492,3,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",16492,3,1.1701733864838939e-07,1.0,0.9999999999994234
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",16492,3,1.1430347225046867e-05,0.0,0.9999547593612459
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",16492,3,1.0615353067785002e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",16492,3,0.0005771438655168091,0.0,0.01468388964286016
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",16492,3,5.3121880605587634e-08,1.0,0.9999999999999755
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",16492,3,7.440225447666914e-08,1.0,0.9999999999999057
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",16492,3,5.3121880605587634e-08,1.0,0.9999999999999755
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",16492,3,3.71999974610935e-08,1.0,0.9999999999999941
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",16492,3,8.881104763710828e-06,0.01,0.9999829517199517
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",16492,3,0.0005732297713088166,0.0,0.015381731445495372
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",16492,3,9.109972128196945e-06,1.0,0.9999811818811752
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16492,3,2.0564788037705574e-05,0.45,0.9995793422249899
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",16492,3,0.00017398531408935783,0.2,0.6765876643292537
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",16492,3,5.706193967619644e-06,1.0,0.9999969708995607
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",16492,3,0.0001616746304404632,0.54,0.7216056220241753
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",16492,3,1.6107726511861433e-05,0.12,0.9998321819173646
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",16492,3,1.5740189688049747e-05,0.42,0.9998462453231362
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",16492,3,1.1930132565984964e-05,1.0,0.9999466631213352
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",16492,3,1.124972489363156e-05,0.28,0.9999574512456186
