,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16490,7,0.002862058337268226,0.74,0.9886794073212392
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16490,7,0.003663483191703301,0.55,0.6623072021084843
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16490,7,0.003120502907060854,0.85,0.9499768928742505
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16490,7,0.0026397714836451317,0.33,0.997865609772349
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16490,7,0.004024584853375983,0.47,0.370613640291229
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16490,7,0.002602944893499468,0.67,0.9984445709929627
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16490,7,0.0012032485628679461,0.02,0.999999999999997
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",16490,7,7.77098901393541e-05,0.41,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16490,7,0.0002551283476142419,0.29,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16490,7,0.0005533803051574117,0.98,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16490,7,3.5426905661012096e-05,0.78,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16490,7,0.0010717156993867954,0.98,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",16490,7,7.980950024051417e-05,0.29,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",16490,7,0.0001315891089688924,0.4,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16490,7,0.00013266852490818686,0.16,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16490,7,0.00022420058770561237,0.27,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",16490,7,3.500358716246282e-05,0.75,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",16490,7,0.0012240429412747054,1.0,0.9999999999999937
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16490,7,0.002571518506794763,0.02,0.9988241522139374
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16490,7,0.0032147913389447063,0.17,0.922479791408345
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16490,7,0.006374253662346752,0.59,6.440708388621985e-06
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16490,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16490,7,0.0069665417574635785,0.12,8.962983089055854e-08
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16490,7,0.0027040307276891204,0.0,0.9963964934577928
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16490,7,0.0028575023427244764,0.05,0.9890174451590522
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16490,7,0.002561810342933904,0.14,0.998923500977678
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16490,7,0.002041026224961152,0.02,0.9999979286286671
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16490,7,0.004166278655525969,0.0,0.2703045933739935
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16490,7,0.0028948263035311504,0.0,0.9859840467782937
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16490,7,0.0018100648298667798,0.31,0.9999999615924274
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",16490,7,0.00010445172901100061,0.79,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16490,7,0.00041787277435145575,0.51,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16490,7,0.0018707298085401138,0.88,0.9999998802134266
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16490,7,8.642738356739751e-05,0.45,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16490,7,0.0026719954509642173,1.0,0.9972122256629448
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",16490,7,0.00018702800547203648,0.19,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",16490,7,7.350044881805257e-05,0.96,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16490,7,0.00012441955435718837,0.56,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16490,7,0.0004133244457377614,0.34,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",16490,7,8.365047178355392e-05,0.78,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",16490,7,0.005008933374396847,0.9,0.015064643255156662
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16490,7,0.0023459810416174027,0.96,0.9998813836624199
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16490,7,0.004225411144012196,0.22,0.23344175699045078
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16490,7,0.005467089712952846,0.6,0.0016230575434770245
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16490,7,0.00266216586591468,0.12,0.9974278695353437
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16490,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16490,7,0.0035600191257816314,0.16,0.7397009359553965
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16490,7,0.003842547473899217,0.39,0.5165438430033286
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16490,7,0.004039740278283341,0.2,0.3591744292631094
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16490,7,0.002556073337167279,0.37,0.9989786433149928
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16490,7,0.004147224079292451,0.29,0.2828524892601232
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16490,7,0.0032185343297643472,0.23,0.9212020326692154
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",16490,7,0.0011973987898817474,0.15,0.9999999999999976
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",16490,7,0.0002872744405731282,0.07,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16490,7,6.506942530934591e-05,1.0,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",16490,7,0.0011109781249555402,0.79,0.9999999999999999
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",16490,7,6.003099192734849e-06,0.93,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",16490,7,0.0026430185417999235,0.7,0.99780649160796
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",16490,7,2.385130844926379e-05,0.74,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",16490,7,4.5925313754527694e-05,0.83,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",16490,7,4.495591277352913e-05,0.54,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",16490,7,7.358392310615146e-05,0.94,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",16490,7,5.50982832626427e-05,0.64,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",16490,7,0.0023024409699428376,0.99,0.9999284798688806
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16490,7,0.0024393365884510317,0.21,0.9996732537358092
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16490,7,0.0028714281328454656,0.65,0.9879569184169146
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16490,7,0.005606466867864324,0.66,0.0007601460233125357
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16490,7,0.0018415884064318067,0.26,0.9999999300412454
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16490,7,0.007192397213717182,0.08,1.561347551248815e-08
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16490,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16490,7,0.002454831192386802,0.62,0.9996168798616376
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16490,7,0.0023726341295070377,0.66,0.9998400400820241
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16490,7,0.0016297422946521232,0.41,0.9999999991595218
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16490,7,0.0030121689483640452,0.4,0.9716874442327018
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16490,7,0.0031532834220264097,0.0,0.9414077866208864
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",16490,7,0.0008112636192900977,0.66,1.0
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",16490,7,0.00027255441436092176,0.06,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16490,7,0.0001339422756996402,0.83,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",16490,7,0.0014328109652571445,0.51,0.9999999999947484
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",16490,7,3.7379675511584152e-06,0.86,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",16490,7,0.003044282691412682,0.46,0.9662251726006131
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",16490,7,2.3772170345902513e-05,0.85,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",16490,7,6.419048025375523e-05,0.69,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",16490,7,0.00021955041654590345,0.2,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",16490,7,0.0003147866004326607,0.24,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",16490,7,0.00026167151456103034,0.16,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",16490,7,0.0035315767407330606,0.47,0.759492136176624
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16490,7,0.0028594794873926703,0.09,0.9888717971055118
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16490,7,0.0020667869645811248,1.0,0.9999969377515464
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16490,7,0.006428208432994539,0.31,4.450515237341968e-06
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16490,7,0.0013641043226455785,0.55,0.9999999999993163
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16490,7,0.004890175836057911,0.98,0.024997485410867326
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16490,7,0.003199158315513403,0.03,0.9276571861533456
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16490,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16490,7,0.002371841838583735,0.71,0.9998414375146769
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16490,7,0.002131113148521195,0.07,0.9999922078443149
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16490,7,0.0023302490118744016,0.94,0.9999009503193801
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16490,7,0.001177204549364604,1.0,0.9999999999999989
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16490,7,0.0007816470574470046,0.73,1.0
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",16490,7,2.093592979392849e-05,0.92,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16490,7,8.015781927111315e-05,0.96,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16490,7,0.0012381499623678963,0.72,0.9999999999999895
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16490,7,3.7697148413387666e-06,0.92,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16490,7,0.0025383639544289565,0.78,0.9991333777176755
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",16490,7,4.825436079063085e-05,0.47,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",16490,7,8.670950098058277e-05,0.64,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16490,7,2.6256118357748194e-05,0.82,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16490,7,0.00010745865670921132,0.66,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",16490,7,4.1338684561789304e-05,0.83,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",16490,7,0.0028091381087550636,0.95,0.9921151989075565
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16490,7,0.0025343528794384016,0.27,0.9991653792303362
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16490,7,0.0029244175757026382,0.66,0.9831146050437304
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16490,7,0.0069144764484736325,0.1,1.32925145779339e-07
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16490,7,0.001516672818134512,0.42,0.999999999948082
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16490,7,0.005879018414883244,0.64,0.00015604299317972803
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16490,7,0.002938023899233261,0.04,0.9816427405277003
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16490,7,0.003149234405957688,0.2,0.9425213662025691
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16490,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16490,7,0.0017269023865941506,0.44,0.9999999928137059
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16490,7,0.003675717793508496,0.11,0.6526933221779317
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16490,7,0.0023318861060303473,0.42,0.9998990613397508
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16490,7,0.0007591435981221878,0.56,1.0
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",16490,7,0.00013153701236796373,0.32,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16490,7,9.35157417379031e-05,0.81,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16490,7,0.001773585514526427,0.11,0.9999999812670496
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16490,7,5.6974929150271304e-05,0.63,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16490,7,0.0023107729289965264,0.75,0.9999210751359446
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",16490,7,2.1028512189419677e-05,0.73,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",16490,7,0.000108572269877708,0.44,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16490,7,2.280929628586024e-05,0.84,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16490,7,7.873225303380664e-05,0.73,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",16490,7,1.1719363961114567e-05,0.97,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",16490,7,0.003614259378407114,0.21,0.7000826546519396
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16490,7,0.0021732181618464,0.31,0.9999860821484166
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16490,7,0.0027367703143915505,0.75,0.9953570442100457
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16490,7,0.006859349374789509,0.16,2.0101443520825768e-07
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16490,7,0.0017338068918433826,0.17,0.9999999916959393
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16490,7,0.005502792339920257,0.78,0.0013410072945226892
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16490,7,0.002208650501635511,0.39,0.999977735758478
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16490,7,0.003141581485336345,0.07,0.9445831352236368
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16490,7,0.002321644700869852,0.66,0.9999103580900376
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16490,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16490,7,0.00335102572832705,0.14,0.8660452564787802
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16490,7,0.0015619794179318252,0.9,0.9999999998351556
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",16490,7,0.0013179550074575662,0.12,0.9999999999998411
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",16490,7,0.000175418935578898,0.35,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16490,7,9.928138443169327e-05,0.97,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",16490,7,0.0011783424851665781,0.94,0.9999999999999989
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",16490,7,1.3113193877389323e-05,0.86,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",16490,7,0.0028679629785036513,0.78,0.9882284506743393
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",16490,7,2.8877933326713368e-05,0.79,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",16490,7,4.5720148273935044e-05,0.91,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",16490,7,0.0002524470343822761,0.11,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",16490,7,0.0002116379176632414,0.49,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",16490,7,2.5697890748631604e-05,0.97,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",16490,7,0.003451064185848861,0.82,0.8113059585992246
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16490,7,0.002564241117373597,0.32,0.9988993512019783
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16490,7,0.003015445755194417,0.71,0.971164391797804
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16490,7,0.0062928203267733525,0.34,1.1161937560344448e-05
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16490,7,0.0017354644153390972,0.29,0.9999999914039714
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16490,7,0.005261751593033494,0.8,0.004640861003689434
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16490,7,0.0030473174179733,0.09,0.9656691324433331
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16490,7,0.0029242117255200034,0.49,0.9831361089381879
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16490,7,0.0026034297303365764,0.58,0.9984379539023073
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16490,7,0.0023272664876192637,0.1,0.9999043089258733
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16490,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16490,7,0.0019178550009782828,0.78,0.9999997232552424
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",16490,7,0.0017777545154594977,0.04,0.9999999796379254
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",16490,7,6.087350089713486e-05,0.74,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16490,7,0.0004218593603674184,0.14,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",16490,7,0.0014807771124885581,0.44,0.999999999980032
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",16490,7,3.1606383646401664e-05,0.75,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",16490,7,0.0019297071651202876,0.99,0.9999996604529389
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",16490,7,3.9483116838749756e-05,0.54,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",16490,7,7.046304964329779e-05,0.67,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",16490,7,6.981962197265708e-05,0.51,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",16490,7,0.00017075284344693822,0.52,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",16490,7,1.7169734358992772e-05,0.99,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",16490,7,0.002187386142562969,1.0,0.9999831726815828
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16490,7,0.0026005639843773927,0.15,0.9984767085028097
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16490,7,0.0028085523598734502,0.72,0.9921476325918026
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16490,7,0.007040253661376266,0.08,5.101168709664705e-08
