,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35289,7,0.0007404825835105027,0.07,0.9999999997095168
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",35289,7,0.0018943211361662608,0.35,0.3479512582865145
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",35289,7,9.755128864821902e-05,0.87,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",35289,7,0.0009494082253649028,0.72,0.9999981920017577
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",35289,7,0.00019545855447274124,0.97,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",35289,7,0.0004466467073957674,0.2,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",35289,7,0.0002949681775199518,0.65,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",35289,7,0.00012402548889200153,0.87,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",35289,7,0.0010129380082956432,0.01,0.9999869950689065
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",35289,7,0.00014595520311554285,0.97,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",35289,7,0.00030885859865518577,0.97,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",35289,7,0.0006091812334414451,0.0,0.9999999999998995
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",35289,7,0.0034315485720569252,0.0,4.625720695372593e-09
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",35289,7,0.002636075518549177,0.0,0.0006210457042178374
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",35289,7,0.00045954454575631253,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",35289,7,0.0009661938043543578,0.0,0.9999968747978111
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.0005563980558808175,0.0,0.9999999999999981
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.0022698741914752205,0.0,0.0284422684649831
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.00045876528559859027,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.001059699190495377,0.0,0.9999526478957327
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.0024759951222533393,0.0,0.0038419902116949567
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.0005166220982658368,0.95,0.9999999999999999
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0011857379079033038,0.48,0.9991356627855356
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.003962623525835336,0.01,2.5635049638594865e-13
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0003644206356518991,0.74,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.00238128996621356,0.29,0.010139782367033279
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.0008091055957587017,0.69,0.9999999920206056
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.0012026018516353386,0.04,0.99879554103176
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0005110566294719372,1.0,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0002516025435697589,0.99,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0018386406815099746,0.0,0.44037821083616047
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.0004696555379873586,0.98,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.84,0.999964053884861
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",35289,7,0.0001934033072446754,0.06,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35289,7,0.00024607719443434106,0.05,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",35289,7,0.0007762503034706897,0.07,0.9999999982618619
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",35289,7,0.00010553930658646338,0.05,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",35289,7,0.0012256787331406073,0.26,0.9981401167563027
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",35289,7,1.880558711966677e-05,0.66,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",35289,7,5.9549328939449133e-05,0.66,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",35289,7,3.510289554024239e-06,0.93,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",35289,7,9.044046231165297e-05,0.19,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",35289,7,0.0002584079232877521,0.22,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",35289,7,0.0009764483956470087,0.8,0.9999956749051665
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.3,0.19719697867896901
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.003065867906393365,0.13,1.742068781229733e-06
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.38,0.9999998344290414
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.0032129197663340985,0.07,1.7578438171739208e-07
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.14,0.4031633571035256
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.0012189599441980946,0.89,0.9983573605281412
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.13,0.282200287458245
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011750126552552967,0.03,0.9993046291871372
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019240375582674067,0.58,0.30241220960328064
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014213892492882037,0.12,0.9665493010318046
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.19,0.49051971750434165
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,2.1824341020571638e-05,0.83,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,0.00016536719452400588,0.34,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0007277961056816064,0.27,0.9999999998512812
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,1.1437035344115034e-05,0.65,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.001558545101673032,0.16,0.8732564261086164
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,7.230366276531375e-06,0.99,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,0.0003323522318585012,0.0,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,0.00011084665379297763,0.06,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,5.091729647062568e-05,0.4,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.00030242711671003456,0.34,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.002123534935973965,0.01,0.09082553059610854
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.94,0.9999714172362602
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.003057275033087964,0.07,1.9837837369474087e-06
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.17,0.9992564501045013
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020600818567064983,1.0,0.13981168488388318
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.09,0.10018827293914756
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018893405910983792,0.21,0.3558748020874689
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.01,0.01988360368940023
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013881915915190262,0.02,0.9775823396485019
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002564869940135186,0.09,0.0014353639695587894
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.0012215579959892816,0.68,0.9982761593680162
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016837312816966228,0.94,0.7077202643442717
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,9.254775041845114e-05,0.65,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.0004167010182801247,0.04,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.0007752348606021672,0.87,0.9999999983447592
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,3.425695641166911e-05,0.68,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.001612252547470294,0.88,0.8113204485612642
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,5.33318553725445e-05,0.78,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00021753517614929479,0.39,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,5.691383219357023e-05,0.32,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,4.758370515442655e-05,0.67,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,0.0002796120408887143,0.92,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.002243425334905405,0.42,0.035673345905148146
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019068074091147021,0.29,0.3284419823081244
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.0023777626096779547,0.44,0.010495889778680767
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00104892536870858,0.66,0.9999644442044237
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024774134823483986,0.79,0.003784175379285881
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017328201751008827,0.85,0.6260725520076245
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.002462779082811458,0.09,0.004421133177682224
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991620094330691,0.75,0.21165753148940736
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012462298976700563,0.33,0.99731128407739
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.002202754063356169,0.76,0.04982786397685557
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.001463529681901452,0.74,0.9469068915734328
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.49,0.9999217425537669
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,0.00018532326837810575,0.03,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,0.00010727134551218956,0.41,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.0005534528959505403,0.1,0.9999999999999986
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,9.900638356218114e-05,0.06,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0006505042313800982,0.83,0.9999999999983866
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,2.254151819927e-06,0.98,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,3.3093549358799495e-05,0.8,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,1.3487488136981599e-05,0.49,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,1.3211114225829542e-06,1.0,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,9.396943923085771e-05,0.7,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.00042488857254876415,1.0,1.0
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.61,0.9999873361210211
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0018821661686146574,0.31,0.3674228732267355
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.003891580112719089,0.0,1.0202949596305189e-12
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35289,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.002771644801411344,0.34,0.0001125258979713939
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35289,7,0.001510548585971666,0.33,0.9160007427986048
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0017532739001177328,0.05,0.590514351471136
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35289,7,0.0010851892731339027,0.98,0.9999090842729328
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.0007341847541615107,0.66,0.9999999997911592
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.001547177520000861,0.92,0.8844520726991352
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35289,7,0.0009467082788980538,0.71,0.9999983473699255
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35289,7,0.0023383680528260165,0.05,0.015307038232413306
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",35289,7,0.00012518960046553043,0.2,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35289,7,0.00015099615861407717,0.72,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35289,7,0.0003720652872228358,1.0,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35289,7,2.7177135112860096e-05,0.52,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35289,7,0.0009739454160211917,1.0,0.9999960020989713
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",35289,7,6.25441477858332e-05,0.51,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",35289,7,0.00010473121838939299,0.93,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35289,7,7.194386944324702e-05,0.16,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35289,7,3.5910121356274544e-05,0.74,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",35289,7,0.0003514997317955242,0.58,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",35289,7,0.0018144380844000694,0.68,0.48252925258542156
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0016185561864495114,0.5,0.8030982479367381
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0023202123005340073,0.42,0.018121578088392987
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0026876899301917813,0.46,0.0003296707324018655
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.0012981044514492198,0.12,0.9936622397315348
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0020374781236567985,0.34,0.16127038726573617
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.001943037873358741,0.53,0.27500191384483064
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0020354655302659286,0.39,0.1632880937211495
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.001352078844384603,0.13,0.9860458378790184
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.0020064432781336607,0.87,0.19435841318854452
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0015646973404810178,0.34,0.8669163465620693
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",35289,7,0.001729206436553838,0.08,0.6322828550694137
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",35289,7,9.836596833138915e-05,0.27,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35289,7,0.0002024819384147448,0.21,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",35289,7,0.0006825359025450212,0.23,0.9999999999883993
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",35289,7,0.00010027202150803632,0.09,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",35289,7,0.001215211079753337,0.33,0.9984685909111951
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",35289,7,1.1379538925027823e-05,0.85,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",35289,7,4.931446102849003e-05,0.82,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",35289,7,8.440759783227324e-05,0.12,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",35289,7,9.436157957650934e-05,0.17,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",35289,7,0.00020920942741539927,0.45,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",35289,7,0.0010782186824211976,0.78,0.99992367155095
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35289,7,0.002062796657361981,0.0,0.13738130148808403
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0018918488931633896,0.62,0.3518745754885817
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.002821952574776335,0.31,5.7598847516882046e-05
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35289,7,0.0011515245163028457,0.06,0.9995759192903149
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.0027786232582085583,0.37,0.00010265886687865766
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35289,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35289,7,0.001583877036766943,0.57,0.845886988760778
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35289,7,0.002269083061083582,0.0,0.028638624074570296
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.0009385521542301546,0.45,0.9999987441553628
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35289,7,0.0026571477272975597,0.03,0.0004807950935042937
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35289,7,0.0011366050101687668,0.58,0.9996943437435746
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",35289,7,0.0016358385267693514,0.15,0.7795880597252782
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",35289,7,2.6060582046187446e-05,0.57,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35289,7,0.0001250791284887952,0.54,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",35289,7,0.0005312606585346101,0.6,0.9999999999999998
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",35289,7,2.328126883337224e-05,0.37,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",35289,7,0.0014044866679074222,0.15,0.9726030627332481
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",35289,7,7.550505502285618e-06,0.97,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",35289,7,8.342138236730375e-05,0.73,1.0
