,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",62482,7,0.0006901233642907361,0.0,0.9982612210355413
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",62482,7,0.0012138273510356448,0.0,0.07523680096186869
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",62482,7,0.000614447581504143,0.02,0.9999024583357397
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.00044385878952841356,0.99,0.9999999972422253
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0008443652608181896,0.77,0.9272646072001277
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0014830180698108843,0.72,0.0007007589280956239
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.0004466708149948074,0.54,0.9999999965184242
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0006087701946764372,1.0,0.9999241510160473
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0008086990576706918,0.62,0.9622488415053718
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0008242945779052311,0.42,0.949036173670078
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.0007554143275141287,0.83,0.9885915913882496
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0005557621971498249,0.38,0.9999945120637584
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0010267781446797568,0.62,0.47601587173750726
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0007932283100714186,0.3,0.9725670752972821
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",62482,7,8.660699801064895e-05,0.28,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",62482,7,2.722539919476474e-06,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",62482,7,7.933584023876699e-05,0.03,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",62482,7,0.0003431083046043205,0.0,0.9999999999999104
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",62482,7,2.17806741375236e-06,0.99,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",62482,7,0.00040475916038571814,0.0,0.9999999999184036
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",62482,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",62482,7,8.443022252038031e-05,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",62482,7,0.00012063353645471907,0.02,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",62482,7,0.00017586883417821392,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",62482,7,0.0005423403042357197,0.0,0.9999974121385949
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",62482,7,0.0005128856378665983,0.0,0.9999995670418313
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",62482,7,0.00027304047351959284,0.23,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.0003134011846548578,0.7,0.9999999999999983
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.0008537845085539978,1.0,0.9150158121434964
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.00020384143073534872,0.19,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0005441668584606262,0.38,0.9999971269931879
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",62482,7,0.00026705535096163284,0.59,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",62482,7,0.00021712998246767846,0.75,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0003940853532193693,0.06,0.9999999999717224
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.00019584383461883532,0.33,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",62482,7,0.00029569255511517053,0.93,0.9999999999999999
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",62482,7,0.0003383188989313989,0.14,0.9999999999999512
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",62482,7,6.205084345423522e-05,0.5,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",62482,7,9.25337478851805e-05,0.02,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",62482,7,0.00020951404589350617,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",62482,7,0.000288416871365138,0.0,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",62482,7,0.00010954825970194203,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",62482,7,0.00036713759682958924,0.0,0.9999999999984275
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",62482,7,7.623939273477713e-05,0.01,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",62482,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",62482,7,0.000237453158739834,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",62482,7,0.00014458782403134886,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",62482,7,0.00016706612420217776,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",62482,7,0.00041528281080437926,0.0,0.9999999997778758
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",62482,7,0.00017088649379353845,0.81,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.00045843815980592476,0.14,0.9999999910126603
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0011040451908116825,0.83,0.25852471816793
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",62482,7,5.983231607963126e-05,1.0,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0004548347678118249,0.85,0.9999999932471532
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",62482,7,0.00020829409812758937,0.91,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",62482,7,0.00026700194185847554,0.55,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.00022940580643574212,0.88,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.0002850898443879136,0.12,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",62482,7,0.00042196001845306767,0.53,0.9999999995895179
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",62482,7,0.00023658466157298918,0.68,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",62482,7,8.793884924811748e-05,0.23,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",62482,7,0.00011024233759205601,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",62482,7,0.00015490657529543646,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",62482,7,0.00043528376018803113,0.0,0.9999999986664537
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",62482,7,0.0001226500291264274,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",62482,7,0.00047380251733557466,0.0,0.9999999708810998
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",62482,7,7.372219729035259e-05,0.01,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",62482,7,0.0001719307145518885,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",62482,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",62482,7,0.0001547773781273089,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",62482,7,0.0002971975223391174,0.0,0.9999999999999999
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",62482,7,0.0006941844102669534,0.0,0.9980159336906076
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.00022469639273606403,0.51,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.0003261172300060718,0.67,0.9999999999999902
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.0008514211638676295,1.0,0.9182165863030993
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.00019010404054501932,0.23,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.0005632031708596469,0.28,0.9999918063960458
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.00033858414837039074,0.24,0.9999999999999495
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.00016051672393921425,0.95,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.00017459316573671614,0.97,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",62482,7,7.85139475406387e-05,0.99,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.00021980294126409524,0.99,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",62482,7,0.0003741017388348591,0.11,0.9999999999965776
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",62482,7,4.2723055887020534e-05,0.6,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",62482,7,8.436654955494875e-05,0.01,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",62482,7,2.637411738480491e-05,0.04,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",62482,7,0.00027059274795058336,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",62482,7,0.00012045241058647457,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",62482,7,0.00037463256140083897,0.0,0.9999999999963719
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",62482,7,8.536201885792457e-05,0.02,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",62482,7,0.00014965852315366985,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",62482,7,0.00011303210698830093,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",62482,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",62482,7,0.00023033459819655163,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",62482,7,0.0003962479139590491,0.0,0.9999999999648205
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0002754000204502066,0.16,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.00036857310965244015,0.22,0.9999999999981507
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0010554491347504382,0.35,0.3891364549723497
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.00013327834653765016,0.55,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.0005527338057147603,0.2,0.9999953530269611
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.00022323496456134388,0.71,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.0003782782556755097,0.05,0.9999999999946017
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.00034640523783905367,0.14,0.9999999999998649
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.00016615891336617516,0.51,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.00039903418737131295,0.3,0.9999999999535184
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0003825744406488655,0.02,0.9999999999914426
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",62482,7,4.415250289513975e-05,0.87,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",62482,7,0.00015649801451128638,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",62482,7,0.00019262772200092344,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",62482,7,0.0004654833239531638,0.0,0.9999999844598219
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",62482,7,0.0001272521963466762,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",62482,7,0.00042385684101314163,0.0,0.9999999995127127
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",62482,7,0.0001589981492781207,0.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",62482,7,8.605536104249412e-05,0.04,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",62482,7,0.00044782397786706626,0.0,0.9999999961720494
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",62482,7,3.334652623642556e-05,0.02,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",62482,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",62482,7,0.00043728296247926734,0.0,0.9999999984168633
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",62482,7,0.000331858932563346,0.39,0.9999999999999789
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0005134217920155177,0.25,0.9999995519168533
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.0014662887693814308,0.54,0.0009956299295029725
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.00022863902258973118,0.31,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0006307674144099062,0.69,0.9998048104158108
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.00034372623476881646,0.76,0.9999999999999032
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0003975968038880824,0.26,0.9999999999597252
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0004139700592027435,0.31,0.999999999803515
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.00028092538556449896,0.25,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,0.00042812111493265996,0.85,0.9999999992867571
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0002902395575942036,0.72,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,0.00018866314386798422,0.98,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0009064851982940747,0.0,0.8203602872076207
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.0009952744065813725,0.0,0.574538475598652
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0015593837118049452,0.0,0.00012891790700131356
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0005407095597946631,0.0,0.9999976441401388
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.0011000772581281724,0.0,0.2681575342166702
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.0008203966544747475,0.0,0.9526247400303431
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.0005131577420672851,0.0,0.9999995594268452
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.0009753486614596494,0.0,0.6359218019035497
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.0007223012365707248,0.0,0.9953235477717836
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.001208869643295789,0.0,0.08027479012145544
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.00048775650378179145,1.0,0.9999999200725135
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0008724089032084923,0.75,0.8867056316493832
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0014717471614057603,0.82,0.0008885452078924994
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.00048599825717927914,0.47,0.9999999294155998
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0011393592649147266,0.87,0.1820836012273015
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.0007738961722725721,0.85,0.9821679328809049
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.000802044946397688,0.41,0.967003966213566
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0006702550359559863,0.97,0.999116333560506
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0005662918284582454,0.42,0.9999903546225395
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0010062411528896588,0.67,0.5402204258393088
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.000601327359049556,0.94,0.9999459053847749
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009246479694463879,0.15,0.7775302104708157
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,6.920056871448835e-05,0.33,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,8.310979397313396e-05,0.37,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0004971989802162927,0.21,0.9999998463337259
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,1.826922048777536e-05,0.91,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0005699248270803286,0.96,0.9999883423868126
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.000170029403094565,0.02,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,4.8350752771967905e-05,0.85,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,6.105721171099118e-05,0.54,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,4.092817326312161e-05,0.5,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,4.801196862474891e-05,0.93,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0006727053701606286,0.94,0.999036643405668
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015863815342111664,0.08,6.850665098312447e-05
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.0016240955364874889,0.28,2.754264845616916e-05
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011970839833581126,0.0,0.09333188037721796
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013644923749941149,0.89,0.007163213242283306
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.0017398402603108541,0.0,1.3886023985110185e-06
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014258937679450714,0.09,0.002254786761867189
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0017474555155967285,0.0,1.1299903158734637e-06
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.000812874697159667,0.61,0.9590044066516292
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016721893380742209,0.1,8.234374627935637e-06
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.0017959803436823022,0.0,2.9611079910285554e-07
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009262053481415818,0.63,0.773633305912426
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,2.5183114359746007e-05,0.95,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.0001400026676175486,0.2,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0004770123839757805,0.63,0.9999999630925808
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,3.250029843959308e-05,0.83,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0008732354778715959,0.73,0.8853198954101908
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,5.916956828600009e-05,0.83,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00014194450223004146,0.16,1.0
