,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6603,3,0.0003478584147394566,0.91,0.800187091485304
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6603,3,0.0011259464386226409,0.13,0.061874995800347055
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",6603,3,0.0003335647357351642,0.97,0.8190520208051116
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",6603,3,0.000706530076034875,0.38,0.3155299985488579
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",6603,3,8.905363691092757e-06,1.0,0.9999995255717425
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",6603,3,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",6603,3,1.9906518627613401e-07,1.0,0.999999999999876
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",6603,3,0.0,1.0,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",6603,3,0.0,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",6603,3,0.0016714404127866356,0.0,0.0048004627555985335
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",6603,3,6.631480000286247e-08,1.0,0.9999999999999984
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",6603,3,3.321281925350103e-07,0.99,0.9999999999990397
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",6603,3,1.661271990111276e-07,1.0,0.9999999999999398
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",6603,3,1.3277058089900684e-07,1.0,0.9999999999999755
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",6603,3,0.001178575949041838,0.0,0.04917461191417849
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",6603,3,0.001527938012989386,0.0,0.009716010579116197
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",6603,3,5.53165996129522e-05,0.22,0.9994462300496801
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6603,3,7.519212946216173e-05,0.73,0.998295095969139
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",6603,3,0.0002778113311483862,0.86,0.8858405310592806
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",6603,3,3.7642490709972564e-05,0.27,0.999869766300681
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",6603,3,0.00011177945019435563,0.72,0.9931074376416813
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",6603,3,5.165665574446467e-05,0.63,0.9995707568501697
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",6603,3,7.128946542834136e-05,0.64,0.9985942416822714
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",6603,3,6.116449943514444e-05,0.53,0.9991970785264662
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",6603,3,4.1435571784182426e-05,0.38,0.9998125511142207
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",6603,3,0.0003618874041905044,0.28,0.7811320833982859
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",6603,3,4.4201324129504296e-05,0.5,0.9997607512020501
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",6603,3,2.273392939601884e-05,0.3,0.9999812645808829
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",6603,3,1.9897458523880836e-07,1.0,0.9999999999998762
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",6603,3,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",6603,3,5.012005209803415e-07,1.0,0.9999999999950242
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",6603,3,1.9897458523880836e-07,1.0,0.9999999999998762
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",6603,3,0.0001301533305075511,0.01,0.9884702085795989
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",6603,3,1.9897458523880836e-07,1.0,0.9999999999998762
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",6603,3,1.6605148039487226e-07,1.0,0.9999999999999399
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",6603,3,4.984573701040338e-07,0.99,0.9999999999951322
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",6603,3,2.6556132553814025e-07,1.0,0.9999999999996073
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",6603,3,5.322542964648398e-07,1.0,0.9999999999936726
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",6603,3,4.222135195109067e-05,0.06,0.9997987512529607
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6603,3,6.89979200445019e-05,0.49,0.9987516868276413
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6603,3,0.00015573116046638352,0.36,0.9792580749246104
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6603,3,0.0004314446504560939,0.6,0.6813452763707135
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6603,3,5.536929629348419e-05,0.35,0.999444269568043
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6603,3,0.0001392264203416704,0.92,0.9855872614594496
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6603,3,7.616684200680235e-05,0.6,0.9982140144421474
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6603,3,0.00016459056614957852,0.26,0.9752580275453562
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6603,3,8.31877563312661e-05,0.65,0.997549540823274
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6603,3,0.0005817221420894563,0.04,0.46546470615751867
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6603,3,0.00014205254931207577,0.9,0.9846045486263146
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6603,3,6.244986187115075e-05,0.53,0.999133246977435
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",6603,3,7.578978052919567e-05,1.0,0.9982456902038234
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",6603,3,9.95779761131558e-07,1.0,0.9999999999226724
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",6603,3,1.4944639204775665e-06,1.0,0.999999999608727
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",6603,3,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",6603,3,9.95779761131558e-07,1.0,0.9999999999226724
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",6603,3,0.002540278356589599,0.0,4.9380682724087244e-05
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",6603,3,1.0622457922485348e-06,1.0,0.9999999998999012
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",6603,3,2.160639532130941e-06,1.0,0.9999999982965067
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",6603,3,2.161625676055866e-06,1.0,0.9999999982934035
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",6603,3,1.9936787336196392e-06,1.0,0.9999999987640111
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",6603,3,0.0006969408436283184,0.0,0.32573733734406696
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",6603,3,0.0025521843985879668,0.0,4.625326603546753e-05
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",6603,3,0.00037181085904720564,0.46,0.7673727011475784
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6603,3,0.000703138196066098,0.22,0.31911450065686753
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6603,3,0.0008015635999889467,0.69,0.2266110373748671
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6603,3,0.0002835640869637676,0.44,0.8795308063484575
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6603,3,0.0009369437636684427,0.25,0.1355382835457989
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",6603,3,0.00042387210485060985,0.44,0.692481159229175
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",6603,3,0.00046780377809496246,0.49,0.6276353420113225
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6603,3,0.0004842529743881281,0.36,0.6033947941886493
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6603,3,0.00010966517555198866,0.71,0.993544493888156
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",6603,3,0.0010277170588705246,0.1,0.09380663461691752
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",6603,3,0.00019529181232655346,0.66,0.9580016453470119
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",6603,3,8.905363691092757e-06,1.0,0.9999995255717425
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",6603,3,0.0,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",6603,3,1.9906518627613401e-07,1.0,0.999999999999876
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",6603,3,0.0,1.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",6603,3,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",6603,3,0.0016714404127866356,0.0,0.0048004627555985335
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",6603,3,6.631480000286247e-08,1.0,0.9999999999999984
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",6603,3,3.321281925350103e-07,0.99,0.9999999999990397
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",6603,3,1.661271990111276e-07,1.0,0.9999999999999398
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",6603,3,1.3277058089900684e-07,1.0,0.9999999999999755
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",6603,3,0.001178575949041838,0.0,0.04917461191417849
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",6603,3,0.001527938012989386,0.0,0.009716010579116197
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",6603,3,5.53165996129522e-05,0.18,0.9994462300496801
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6603,3,7.519212946216173e-05,0.75,0.998295095969139
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6603,3,0.0002778113311483862,0.85,0.8858405310592806
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6603,3,3.7642490709972564e-05,0.23,0.999869766300681
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6603,3,0.00011177945019435563,0.71,0.9931074376416813
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",6603,3,5.165665574446467e-05,0.65,0.9995707568501697
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",6603,3,7.128946542834136e-05,0.7,0.9985942416822714
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6603,3,6.116449943514444e-05,0.46,0.9991970785264662
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6603,3,4.1435571784182426e-05,0.4,0.9998125511142207
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",6603,3,0.0003618874041905044,0.23,0.7811320833982859
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",6603,3,4.4201324129504296e-05,0.39,0.9997607512020501
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",6603,3,7.005708655975114e-05,0.92,0.9986805354287945
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",6603,3,2.7939190326674146e-06,1.0,0.9999999952530455
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",6603,3,3.992830568338726e-06,1.0,0.999999980324028
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",6603,3,0.0005038495904939088,0.01,0.574732069951963
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",6603,3,2.7939190326674146e-06,1.0,0.9999999952530455
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",6603,3,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",6603,3,2.860659024929603e-06,1.0,0.9999999947847967
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",6603,3,6.494774988305912e-06,1.0,0.9999998640627127
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",6603,3,5.03449036870106e-05,0.07,0.999610063853626
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",6603,3,5.326612013604861e-06,1.0,0.9999999381183894
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",6603,3,0.0004906970487195154,0.0,0.5939376088462532
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",6603,3,9.455892190222364e-05,0.55,0.9961427220017389
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",6603,3,0.0004484974353974627,0.48,0.6561741522384662
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6603,3,0.0005643260676289096,0.68,0.48904073308754215
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6603,3,0.0013835992015518537,0.22,0.01933539228210901
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6603,3,0.0001384835271488433,0.94,0.9858388146469546
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6603,3,0.0005660022776523395,0.77,0.4867449983650398
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",6603,3,0.0011475027940147666,0.04,0.05634869280791588
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",6603,3,0.0004620053301423838,0.69,0.6362026235799768
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6603,3,0.00037696907203315657,0.85,0.7601390635840907
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6603,3,0.0002656032482814934,0.74,0.898726378875949
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",6603,3,0.0009086115837203448,0.29,0.1514864055262215
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",6603,3,0.00022168109295578895,0.9,0.9389036827894663
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",6603,3,8.905363691092757e-06,1.0,0.9999995255717425
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",6603,3,6.631480000286247e-08,1.0,0.9999999999999984
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",6603,3,1.9906518627613401e-07,1.0,0.999999999999876
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",6603,3,5.012005209803415e-07,1.0,0.9999999999950242
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",6603,3,6.631480000286247e-08,1.0,0.9999999999999984
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",6603,3,0.0011904098248820382,0.0,0.04667068418480569
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",6603,3,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",6603,3,3.321281925350103e-07,0.99,0.9999999999990397
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",6603,3,0.0,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",6603,3,1.3277058089900684e-07,1.0,0.9999999999999755
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",6603,3,5.322542964648398e-07,1.0,0.9999999999936726
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",6603,3,0.001197095655492466,0.0,0.04530852046329381
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",6603,3,4.821978212681396e-05,0.49,0.9996681887156953
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6603,3,7.519212946216173e-05,0.72,0.998295095969139
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",6603,3,0.0002753543742059667,0.91,0.8884897264706922
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",6603,3,3.465254185318079e-05,0.49,0.9999049940326045
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",6603,3,0.00037084024776763794,0.22,0.7687278512017112
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",6603,3,8.52647310360148e-05,0.19,0.9973244232681484
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",6603,3,6.592941306661242e-05,1.0,0.9989426367042606
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",6603,3,6.542681807708012e-05,0.33,0.9989718279381934
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",6603,3,4.1435571784182426e-05,0.41,0.9998125511142207
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",6603,3,9.794791452442627e-05,0.92,0.9956363072232942
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",6603,3,4.4201324129504296e-05,0.45,0.9997607512020501
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",6603,3,2.226894242016651e-05,1.0,0.999982708818926
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",6603,3,3.316746375604533e-07,1.0,0.9999999999990449
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",6603,3,2.9862044445230546e-07,1.0,0.9999999999993723
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",6603,3,5.012005209803415e-07,1.0,0.9999999999950242
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",6603,3,3.316746375604533e-07,1.0,0.9999999999990449
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",6603,3,0.00013926924065814627,0.0,0.9855726764218067
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",6603,3,3.316746375604533e-07,1.0,0.9999999999990449
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",6603,3,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",6603,3,8.308886223533176e-07,1.0,0.9999999999624828
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",6603,3,5.312033321075119e-07,1.0,0.9999999999937225
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",6603,3,7.984422075746788e-07,1.0,0.9999999999680032
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",6603,3,0.0002484032430884396,0.04,0.9156543128630907
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",6603,3,0.00011746976266869822,0.4,0.9918353081139987
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6603,3,0.00018498694814100082,0.76,0.9643884055796931
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",6603,3,0.0001652475922894186,0.96,0.9749441897183991
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",6603,3,8.70966693003827e-05,0.58,0.997114449190101
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",6603,3,0.00041450592888205056,0.37,0.7061978747870226
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",6603,3,0.00012088841645727658,0.83,0.9910018191331479
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",6603,3,0.00017354714669742753,0.55,0.9707728867813288
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",6603,3,0.0001405030602630282,0.56,0.9851484083070763
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",6603,3,0.00019701848030953794,0.13,0.9568724104907076
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",6603,3,0.00013023630220578675,0.86,0.9884456867716626
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",6603,3,0.00010255589232624115,0.72,0.9948785140587458
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",6603,3,2.672494515900461e-05,1.0,0.9999649626323859
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",6603,3,3.316746375604533e-07,1.0,0.9999999999990449
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",6603,3,5.973769345499245e-07,0.99,0.9999999999899634
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",6603,3,1.0024776663996526e-06,1.0,0.9999999999205736
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",6603,3,3.316746375604533e-07,1.0,0.9999999999990449
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",6603,3,0.002490718395701884,0.0,6.479849101337365e-05
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",6603,3,2.653195765020514e-07,1.0,0.9999999999996088
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",6603,3,9.96687514436033e-07,1.0,0.9999999999223904
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",6603,3,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",6603,3,5.312033321075119e-07,1.0,0.9999999999937225
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",6603,3,1.5972491394041433e-06,1.0,0.9999999994897381
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",6603,3,0.0024051427819721163,0.0,0.00010333885443714053
