,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16075,7,0.004354622102659811,0.37,0.22195470540764983
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16075,7,0.003200283958554943,0.1,0.9501720323168287
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16075,7,0.004640564820129265,0.25,0.0976029575133116
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16075,7,0.003964925542545837,0.05,0.4979273075260302
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",16075,7,0.0024202642385180873,0.15,0.9998620853673769
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",16075,7,4.6265796816223864e-08,0.96,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16075,7,0.0003796065395776473,0.16,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",16075,7,0.0004967713574430569,0.65,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",16075,7,5.1079368199810386e-05,0.55,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",16075,7,0.0008056933542623335,0.64,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",16075,7,2.8915389834103817e-05,0.83,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",16075,7,0.00015839007076047943,0.27,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",16075,7,5.8745387157504346e-05,0.43,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",16075,7,3.252199846907304e-05,0.56,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",16075,7,0.00020349911242983017,0.21,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",16075,7,0.0012935514024504536,0.22,0.9999999999999765
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16075,7,0.0034131522438542094,0.26,0.8774114671766647
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16075,7,0.004901690860566258,0.08,0.03915179202659802
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16075,7,0.005795532275415543,0.64,0.0005967520160949924
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16075,7,0.001996941295639421,0.74,0.9999995469228996
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16075,7,0.004680733218270532,0.88,0.08565516232037651
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16075,7,0.005253996837029388,0.12,0.009056131618243035
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16075,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16075,7,0.003893611982804989,0.51,0.5553866687690445
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16075,7,0.002654317127561105,0.3,0.998642981451101
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16075,7,0.00458818976648381,0.23,0.11507978965183763
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16075,7,0.002043020148303368,0.95,0.9999990492703434
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16075,7,0.001958183856096417,0.81,0.9999997633337149
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",16075,7,2.1990092681812387e-05,0.48,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16075,7,0.00011485181095683268,0.79,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16075,7,0.0003956244951985958,0.88,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16075,7,6.9360489623048375e-06,0.86,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16075,7,0.000970716642651641,0.62,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",16075,7,7.461419591052672e-05,0.63,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",16075,7,3.3426091463058286e-05,0.66,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16075,7,2.1786420128572652e-06,1.0,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16075,7,0.00016173509003547548,0.18,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",16075,7,2.3162812282737867e-05,0.97,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",16075,7,0.0011393016087779871,0.58,0.9999999999999999
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16075,7,0.003942636884741781,0.07,0.5158628505553737
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16075,7,0.004439471740954568,0.35,0.1774481912246083
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16075,7,0.008194393313207341,0.0,2.112010566435174e-11
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16075,7,0.002366290913214772,0.55,0.999924766084243
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16075,7,0.007025261207541097,0.01,2.1815271145086967e-07
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16075,7,0.005334539649238011,0.15,0.006255864341263573
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16075,7,0.0033268125559090898,0.5,0.9124619485909183
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16075,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16075,7,0.00332772864301709,0.03,0.9121313484276016
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16075,7,0.0035264578080807917,0.89,0.8192758086439856
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16075,7,0.0027760044835657095,0.71,0.9963370046438054
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16075,7,0.0020495499327193405,0.32,0.9999989467607471
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",16075,7,1.305116140306398e-06,0.99,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16075,7,0.0003880803890653903,0.15,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16075,7,0.00037303477351390604,0.87,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16075,7,4.432109080667109e-05,0.14,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16075,7,0.0003390973399701639,0.99,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",16075,7,3.500535971998904e-05,0.79,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",16075,7,0.0001392442291117498,0.25,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16075,7,6.447550723165449e-05,0.4,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16075,7,0.00010497776993091111,0.33,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",16075,7,2.9789452864389796e-05,0.86,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",16075,7,0.0007709848398157246,0.76,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16075,7,0.0028282527777082453,0.6,0.9945918375070484
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16075,7,0.0043500343463808416,0.27,0.22454754661264875
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16075,7,0.004805574054832908,0.99,0.05577240933903882
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16075,7,0.002394928043961915,0.22,0.9998958215011723
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16075,7,0.005390638873525299,0.54,0.004799216465117717
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16075,7,0.0041696832798268045,0.56,0.34067099810524704
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16075,7,0.0030593847297498166,0.49,0.9761084369799109
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16075,7,0.002872291824347468,0.93,0.992609817941637
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16075,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16075,7,0.0033021414434479474,0.91,0.9210413647421929
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16075,7,0.0024168746989388663,0.72,0.9998671122802362
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",16075,7,0.0027825817585388217,0.18,0.9961483476717475
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",16075,7,7.501719765758829e-06,0.77,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16075,7,0.00042628908899360204,0.09,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",16075,7,0.00041428403103762853,0.91,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",16075,7,7.744448811032085e-05,0.3,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",16075,7,0.0009176716148268674,0.81,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",16075,7,1.4934109784461705e-05,0.98,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",16075,7,0.00023781708620403035,0.11,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",16075,7,2.091265563015218e-05,0.93,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",16075,7,6.895650116872736e-05,0.31,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",16075,7,0.0003127163654155528,0.11,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",16075,7,0.0017969263143531643,0.1,0.9999999879819463
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16075,7,0.003390586345834332,0.56,0.8873406783874122
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16075,7,0.004598649350017603,0.38,0.11141192588156734
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16075,7,0.0069316726432424825,0.08,4.283371033420025e-07
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16075,7,0.002232681475471353,0.8,0.9999854592712129
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16075,7,0.00444387579064798,0.99,0.17531745663364673
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16075,7,0.005026382644821701,0.39,0.02401677480647091
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16075,7,0.002897172112367872,0.86,0.9912397409049396
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16075,7,0.004275328545993636,0.5,0.2693900453260232
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16075,7,0.0033611627554102556,0.07,0.8994660665682684
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16075,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16075,7,0.003022570333616432,0.56,0.9806777414227059
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",16075,7,0.0023385937288035686,0.26,0.9999455615654174
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",16075,7,1.9051214067187254e-08,0.83,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16075,7,0.00025040939360086495,0.36,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",16075,7,0.0006056891294692304,0.55,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",16075,7,1.582760480921714e-05,0.79,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",16075,7,0.0007126448140221343,0.86,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",16075,7,0.00013116243765482055,0.36,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",16075,7,5.384496971912264e-05,0.44,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",16075,7,0.00014998287107182435,0.2,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",16075,7,1.889272496642826e-05,0.71,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",16075,7,0.00015475310886747047,0.44,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",16075,7,0.0006370746244131948,0.95,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16075,7,0.005631288098333939,0.0,0.0014401309714712207
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16075,7,0.0038799225545646993,0.61,0.5664010337125878
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16075,7,0.007589970617840046,0.01,3.000356962878925e-09
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16075,7,0.0024015522723150017,0.45,0.9998878183156258
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16075,7,0.005293208970980886,0.68,0.007575554414990138
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16075,7,0.004157800655215971,0.69,0.34920393800387384
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16075,7,0.0018846984265525662,0.99,0.9999999355151523
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16075,7,0.005123682310781818,0.02,0.01603447741759534
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16075,7,0.002599753479154588,0.34,0.9991658073094296
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16075,7,0.003009653107662916,0.96,0.9821019160650788
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16075,7,0.0,1.0,1.0
