,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",23866,7,0.0006842604688279947,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",23866,7,0.00048768487362335004,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",23866,7,2.2389468067346572e-05,0.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",23866,7,0.0003672782035379051,0.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",23866,7,2.0638126950006017e-05,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",23866,7,3.316473778130986e-05,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",23866,7,0.0006167254117094187,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",23866,7,0.00032988613457885505,0.04,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",23866,7,0.0002124978692886074,0.57,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",23866,7,0.0005285478278882577,0.49,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",23866,7,1.8635026075552694e-05,0.99,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",23866,7,0.00035125901785227286,0.52,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",23866,7,0.0001494763593966176,0.54,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",23866,7,0.00016657239044435694,0.41,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",23866,7,7.663941876842916e-05,0.88,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",23866,7,9.426557195166556e-05,0.52,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",23866,7,0.0003195428124855661,0.31,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",23866,7,2.2096636038540104e-05,0.99,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",23866,7,3.634671685975293e-05,0.89,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",23866,7,0.0005847406648587533,0.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",23866,7,0.00041400148976388824,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",23866,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",23866,7,0.0010554251658073054,0.0,0.999999999930838
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",23866,7,0.0004792851008768612,0.0,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",23866,7,0.0006562332051253307,0.0,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",23866,7,0.0002437833170925086,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",23866,7,0.0003408365669315431,0.0,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",23866,7,2.0922620346270508e-05,0.03,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",23866,7,0.0007298869616003041,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",23866,7,0.0006582157179262232,0.0,1.0
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",23866,7,0.000494447890922374,0.14,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23866,7,0.00042341379908410675,0.56,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23866,7,0.0016018722795031648,0.07,0.9999133889002465
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23866,7,0.0003061297313702157,0.33,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23866,7,0.0004805515760102287,0.99,1.0
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",23866,7,0.0005396096801190676,0.24,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",23866,7,0.0003950254791567627,0.34,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23866,7,0.00044883169786241696,0.22,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23866,7,0.00011825103001243664,0.83,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",23866,7,0.0007780735850594912,0.12,0.9999999999999999
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",23866,7,0.00018636081319503304,0.78,1.0
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",23866,7,3.644239808537856e-06,0.98,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",23866,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",23866,7,7.624017355722605e-06,0.01,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",23866,7,5.218628181552166e-05,0.03,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",23866,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",23866,7,4.800062985567948e-05,0.02,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",23866,7,0.0,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",23866,7,3.556241747133451e-08,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",23866,7,3.7578982867670896e-05,0.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",23866,7,4.0606087815948755e-08,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",23866,7,1.433110052650774e-05,0.01,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",23866,7,8.382580996688881e-05,0.01,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",23866,7,4.25207134440074e-05,0.36,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23866,7,3.435625310049332e-05,0.78,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23866,7,0.00015853224024161018,0.72,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23866,7,2.5225498653198204e-05,0.25,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23866,7,0.00011422755024508279,0.68,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",23866,7,3.461731160079363e-05,0.53,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",23866,7,2.813196883598005e-05,0.55,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23866,7,2.8268258176177944e-05,0.66,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23866,7,1.8134164023670937e-05,0.97,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",23866,7,4.455364159129201e-05,0.68,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",23866,7,2.5476278501429656e-05,0.46,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",23866,7,6.191938250999934e-05,0.91,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",23866,7,0.000921342616524822,0.0,0.9999999999997369
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",23866,7,0.0006834720702689989,0.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",23866,7,0.001503950645758313,0.0,0.9999853636796918
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",23866,7,0.0009705179936904787,0.0,0.999999999997669
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",23866,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",23866,7,0.0009246303899290237,0.0,0.9999999999996939
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",23866,7,0.0005106266586354652,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",23866,7,0.0010002769250604573,0.0,0.9999999999919479
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",23866,7,5.2816443536811497e-05,0.01,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",23866,7,0.0011137345897098757,0.0,0.9999999994436862
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",23866,7,0.0004121022818375124,0.0,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",23866,7,0.0008425070015365835,0.01,0.9999999999999946
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23866,7,0.0005895993580971302,0.53,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23866,7,0.00246644471553319,0.08,0.7324753902166197
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23866,7,0.00020516863191875,0.76,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23866,7,0.000889265619731553,0.96,0.9999999999999425
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",23866,7,0.0006492780400136199,0.33,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",23866,7,0.00045329374491111376,0.6,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23866,7,0.0007406705235305945,0.12,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23866,7,0.0001672906181275121,0.93,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",23866,7,0.0014768262949629673,0.01,0.9999914548620484
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",23866,7,0.0001498943477902946,1.0,1.0
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",23866,7,9.11191977807481e-06,0.98,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",23866,7,2.2879335301343747e-08,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",23866,7,2.6485626474697268e-05,0.01,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",23866,7,5.261350924903777e-05,0.03,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",23866,7,6.090913177010893e-08,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",23866,7,0.0004352566383062225,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",23866,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",23866,7,0.00032275649836125314,0.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",23866,7,0.00015309767469828714,0.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",23866,7,2.0638126950006017e-05,0.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",23866,7,0.00012717669036242367,0.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",23866,7,0.0005215751465547604,0.0,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",23866,7,9.589357576839391e-05,0.48,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23866,7,0.00019937441992110526,0.44,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",23866,7,0.00039794463154615886,0.61,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",23866,7,5.174838395834984e-05,0.37,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",23866,7,0.0002692313205635477,0.52,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",23866,7,9.280792414331752e-05,0.63,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",23866,7,9.240589092814646e-05,0.57,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",23866,7,7.050871878781242e-05,0.83,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",23866,7,4.8192361691330615e-05,0.73,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",23866,7,0.0003040395607927012,0.15,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",23866,7,6.66628441315486e-05,0.44,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",23866,7,7.289183708637386e-06,0.98,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",23866,7,0.00032417826889177527,0.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",23866,7,0.0004346953044378966,0.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",23866,7,0.0003866261112304742,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",23866,7,0.000816332385824854,0.0,0.9999999999999987
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",23866,7,0.00038558574616461596,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",23866,7,0.0004963349235646528,0.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",23866,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",23866,7,8.98719788339417e-05,0.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",23866,7,5.22370404903374e-05,0.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",23866,7,0.0005328064476021496,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",23866,7,0.0002580332262579188,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",23866,7,0.00019535686990035123,0.11,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23866,7,0.0002462685393431261,0.12,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",23866,7,0.0003517698538546856,0.15,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",23866,7,0.00032965755943672835,0.0,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",23866,7,0.00017631356787247524,0.74,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",23866,7,0.0002435433034422077,0.09,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",23866,7,9.733789588477487e-05,0.36,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",23866,7,0.00018531213726927654,0.2,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",23866,7,0.00011619869539234519,0.19,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",23866,7,0.00036283079109979957,0.09,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",23866,7,0.0001603253357713504,0.21,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",23866,7,9.11191977807481e-06,0.97,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",23866,7,0.00034401321384164307,0.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",23866,7,1.8309241493285724e-07,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",23866,7,0.00013571369496495682,0.01,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",23866,7,0.00036034555682539117,0.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",23866,7,0.00047103314929420307,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",23866,7,0.00035160160916769637,0.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",23866,7,0.0003328816050373992,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",23866,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",23866,7,2.062797265785718e-05,0.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",23866,7,0.00012717669036242367,0.01,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",23866,7,0.0005267080012993365,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",23866,7,0.00019368222218846178,0.18,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23866,7,0.00019757390914695706,0.33,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23866,7,0.0003934793129377394,0.7,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23866,7,0.00019879836677864118,0.06,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23866,7,0.00017287054447709944,0.88,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",23866,7,0.00018873355664859463,0.29,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",23866,7,0.00011788747623139329,0.4,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",23866,7,0.0003173526174632717,0.06,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",23866,7,4.919314292818732e-05,0.69,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",23866,7,0.00022101222242538356,0.31,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",23866,7,0.0001945802547618879,0.15,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",23866,7,4.555409764297397e-06,0.97,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",23866,7,1.1440629627446626e-07,0.98,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",23866,7,7.439471397331072e-05,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",23866,7,4.270466672268663e-05,0.01,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",23866,7,5.075654468188058e-08,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",23866,7,0.0010934437882632185,0.0,0.9999999997250527
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",23866,7,8.132823260294929e-08,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",23866,7,8.980082710066395e-05,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",23866,7,8.983640446080197e-05,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",23866,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",23866,7,0.00011278455218708097,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",23866,7,0.0010049267551399848,0.0,0.9999999999902774
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",23866,7,2.5430411428239617e-05,0.96,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23866,7,7.469872627384267e-05,0.46,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23866,7,0.00019425140707051883,0.81,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23866,7,1.7158086019133454e-05,0.98,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23866,7,0.00017405787085203426,0.29,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",23866,7,2.9796538738384213e-05,0.99,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",23866,7,7.323931660718968e-05,0.36,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23866,7,0.00014672127284393686,0.21,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23866,7,5.503910830771344e-05,0.31,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",23866,7,0.00014107595914205533,0.45,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",23866,7,9.313425357956303e-05,0.17,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",23866,7,1.0934831972252586e-05,1.0,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",23866,7,0.0003166000188652008,0.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",23866,7,2.6439853371465214e-05,0.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",23866,7,0.0006740865607573484,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",23866,7,0.0003373897996766351,0.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",23866,7,0.00043358637602029543,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",23866,7,0.0003065333439854728,0.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",23866,7,1.0196234499389328e-05,0.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",23866,7,0.0001051859826442422,0.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",23866,7,5.227765510137317e-05,0.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",23866,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",23866,7,0.0002580332262579188,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",23866,7,0.00033829821642675597,0.03,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23866,7,0.000223739419880735,0.31,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",23866,7,0.0005042024250454439,0.29,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",23866,7,0.00020177218561152172,0.13,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",23866,7,0.0002748151395601609,0.65,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",23866,7,0.0001699255760597025,0.48,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",23866,7,0.0001561887876496876,0.5,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",23866,7,0.00018348462006364272,0.42,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",23866,7,8.807255763766477e-05,0.31,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",23866,7,0.00017653068936236663,0.72,1.0
