,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13969,7,0.0031396574843464173,0.13,0.9974845918892272
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13969,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13969,7,0.001773144472109461,0.99,0.9999999999647606
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13969,7,0.009824167649216037,0.0,1.100008972798605e-12
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13969,7,0.0032023641928303095,0.93,0.9961467327687238
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13969,7,0.0010368776872976362,0.98,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13969,7,0.002221362651714903,0.7,0.999999854141708
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13969,7,0.0014580320519391923,0.88,0.9999999999999906
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13969,7,0.0017747747737773374,0.73,0.9999999999634468
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13969,7,0.007790235668351047,0.06,1.3467873946071407e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13969,7,0.001169445187877137,0.84,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",13969,7,6.553214840301833e-05,0.43,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13969,7,6.053814653457907e-05,0.1,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13969,7,0.0002538000362402563,0.74,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13969,7,1.4989411575654332e-05,0.99,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13969,7,0.0003376998675678236,0.87,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",13969,7,6.0453223623042845e-05,0.43,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",13969,7,2.009032900453629e-05,0.35,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13969,7,1.0034094296964159e-05,0.54,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13969,7,2.508782062344241e-05,0.64,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",13969,7,4.511746499055666e-05,0.5,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",13969,7,0.00015380178540530263,1.0,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13969,7,0.0026880472130578624,0.08,0.9999473784388418
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13969,7,0.0026772882902572756,0.0,0.999952929670208
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13969,7,0.00554287150860909,0.98,0.05365176312059683
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13969,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13969,7,0.006961740043439234,0.82,0.00013996131892501928
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13969,7,0.004179804701030363,0.0,0.7533456255968574
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13969,7,0.0015166040099217424,0.06,0.9999999999999472
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13969,7,0.0009462005133619166,0.86,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13969,7,0.0011450763904551106,0.17,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13969,7,0.0009582515030225752,0.92,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13969,7,0.008249946067854605,0.29,7.60290457257895e-08
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13969,7,0.0034534449873340244,0.99,0.9830267612007447
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",13969,7,0.0006808168226720514,0.0,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13969,7,0.0006029722655785454,0.0,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13969,7,0.0020364597816875073,0.0,0.9999999930966486
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13969,7,0.00014991259180554764,0.12,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13969,7,0.0031056644637277257,0.0,0.9980239901124802
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",13969,7,0.0003041906768125877,0.04,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",13969,7,0.0002000699923308068,0.04,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13969,7,9.996874635052541e-05,0.18,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13969,7,0.00025020056571969224,0.02,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",13969,7,0.0004511778123590031,0.0,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",13969,7,0.003221992437594662,0.03,0.9956177718854999
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13969,7,0.0024378694915972335,0.97,0.9999970183513722
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13969,7,0.0021267364291321193,0.82,0.9999999674982972
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13969,7,0.007475372558846344,0.24,8.574882448542098e-06
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13969,7,0.002740098311791148,0.23,0.9999110157819422
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13969,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13969,7,0.0033105427114150064,0.95,0.9923845641001711
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13969,7,0.0007578479541208875,1.0,1.0
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13969,7,0.0019476783229114276,0.89,0.9999999986680492
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13969,7,0.000963880898585416,1.0,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13969,7,0.0023757970541415886,0.37,0.9999986736179177
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13969,7,0.008207449419450395,0.08,9.997333305644673e-08
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",13969,7,0.0016378735443151157,0.96,0.9999999999986127
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",13969,7,0.00013335531557176548,0.26,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13969,7,0.0001234928949568312,0.11,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",13969,7,0.0007511102077546206,0.27,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",13969,7,3.0691510770169013e-05,0.55,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",13969,7,0.0006321076278686459,0.75,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",13969,7,0.000123116632697891,0.47,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",13969,7,4.097792981536744e-05,0.36,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",13969,7,2.0465800838185105e-05,0.42,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",13969,7,5.112851191262496e-05,0.45,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",13969,7,9.238805096959386e-05,0.11,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",13969,7,0.0008073672551180296,0.93,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13969,7,0.002599790989303288,0.48,0.9999795453720792
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13969,7,0.0027346590472788076,0.02,0.999915678785552
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13969,7,0.0065626750503617005,0.86,0.0009884768963197565
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13969,7,0.002456761169188751,0.01,0.9999962159594097
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13969,7,0.010527049307875472,0.0,4.440892098500626e-15
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13969,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13969,7,0.0015032602338075237,0.14,0.999999999999964
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13969,7,0.0015175639815277625,0.74,0.9999999999999457
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13969,7,0.001896502063755742,0.05,0.9999999995137616
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13969,7,0.001611742645972696,0.46,0.9999999999992921
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13969,7,0.008858642913915915,0.02,1.2748622157943146e-09
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",13969,7,0.0011939169020662463,0.82,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",13969,7,6.055548405158123e-05,0.36,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13969,7,5.585409199306796e-05,0.07,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",13969,7,0.00022274375175744546,0.84,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",13969,7,1.3894367518576577e-05,0.32,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",13969,7,0.00023484478229697067,0.95,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",13969,7,5.5862330113820483e-05,0.48,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",13969,7,1.853602341210797e-05,0.31,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",13969,7,9.257817271053375e-06,0.5,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",13969,7,2.3182793403768312e-05,0.39,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",13969,7,4.1821184045138835e-05,0.08,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",13969,7,0.0002242461698377155,0.99,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13969,7,0.002288188674867495,0.11,0.9999996073010053
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13969,7,0.0008826400911185355,0.98,1.0
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13969,7,0.005592791315234666,0.98,0.04580085051022453
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13969,7,0.0016607558110822065,0.06,0.9999999999975324
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13969,7,0.004286146065503445,1.0,0.6877163120562522
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13969,7,0.002342793940262522,0.41,0.9999991526384899
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13969,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13969,7,0.0007550348292642636,0.95,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13969,7,0.0007588910413673605,0.64,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13969,7,0.0016621883158741458,0.25,0.9999999999974428
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13969,7,0.00396084595946405,1.0,0.8640590250577103
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13969,7,0.0011647523485860843,0.96,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",13969,7,7.964796367879776e-05,0.44,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13969,7,7.355871050811667e-05,0.18,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13969,7,0.0003254675846250746,0.68,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13969,7,1.827435680206475e-05,0.86,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13969,7,0.00038112151188471094,0.86,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",13969,7,7.366450554796901e-05,0.38,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",13969,7,2.4410791229950304e-05,0.65,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13969,7,1.2191873702098626e-05,0.84,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13969,7,3.053041961362273e-05,0.51,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",13969,7,5.507699499683455e-05,0.19,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",13969,7,0.0004921809429048243,0.97,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13969,7,0.002486879379401512,0.15,0.9999945093446969
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13969,7,0.002022887674135062,0.16,0.9999999945882841
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13969,7,0.0062163050657290005,0.92,0.00455496093844221
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13969,7,0.0011398372918389659,0.56,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13969,7,0.007606055682024238,0.51,4.025834107523885e-06
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13969,7,0.0026774262074789356,0.36,0.9999528620536864
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13969,7,0.0006937831264361482,0.85,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13969,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13969,7,0.0009950097619811275,0.42,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13969,7,0.0016831352685548861,0.25,0.9999999999957164
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13969,7,0.007650793003903785,0.52,3.0952580385434914e-06
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13969,7,0.0009169317426685978,0.87,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",13969,7,5.509226844105598e-05,0.48,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13969,7,2.3177869520532797e-05,0.9,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13969,7,9.961331101598255e-05,1.0,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13969,7,1.271048803640338e-05,0.57,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13969,7,0.0005040907485239142,0.56,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",13969,7,5.100888055718736e-05,0.43,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",13969,7,1.69257221534835e-05,0.7,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13969,7,8.469007304805554e-06,0.68,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13969,7,2.1052831503020217e-05,0.99,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",13969,7,3.8257536752770035e-05,0.36,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",13969,7,0.0006344927534558569,0.65,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13969,7,0.0026603609410074044,0.01,0.9999605832015744
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13969,7,0.0013595679312923244,0.62,0.9999999999999996
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13969,7,0.00559396646840442,0.99,0.045628321682479434
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13969,7,0.0026391767838653047,0.0,0.999968545618285
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13969,7,0.007652035800106347,0.44,3.072649366719915e-06
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13969,7,0.0022626775061965142,0.42,0.9999997291691541
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13969,7,0.0005611907119667224,0.88,1.0
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13969,7,0.0011302569752348335,0.58,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13969,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13969,7,0.0011778410072790478,0.58,1.0
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13969,7,0.006809750091573379,0.89,0.0003016467143647228
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",13969,7,0.001354816894192304,0.92,0.9999999999999997
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",13969,7,9.121433591857476e-05,0.24,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13969,7,2.95846740784193e-06,1.0,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",13969,7,0.0003555502885070548,0.79,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",13969,7,2.0880029693018477e-05,0.86,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",13969,7,0.00016656338469211795,1.0,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",13969,7,8.40487848771428e-05,0.38,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",13969,7,2.7919018802033316e-05,0.36,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",13969,7,1.39439777759715e-05,0.4,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",13969,7,3.491822055000611e-05,0.41,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",13969,7,6.277836738815099e-05,0.36,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",13969,7,0.0005815892820371668,0.93,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13969,7,0.0019864230122310198,0.69,0.9999999972261421
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13969,7,0.001763610007353658,0.5,0.9999999999715825
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13969,7,0.006585870960104211,0.8,0.0008871995129235977
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13969,7,0.0008722512849018775,0.88,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13969,7,0.005154277444058956,1.0,0.15908222056534105
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13969,7,0.0022344564479156327,0.75,0.9999998221215505
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13969,7,0.0014519037399848478,0.12,0.9999999999999921
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13969,7,0.0009689208891747706,0.93,1.0
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13969,7,0.0009737781086561403,0.59,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13969,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13969,7,0.004985341797296599,1.0,0.2349677140295412
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",13969,7,0.0034502414058761085,0.99,0.9833096414701062
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",13969,7,0.0007724741955802216,0.01,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13969,7,0.00018428176457621233,0.04,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",13969,7,0.0019206563369784935,0.0,0.9999999992132309
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",13969,7,0.0001683012599990511,0.21,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",13969,7,0.002590434887174588,0.0,0.9999815717818478
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",13969,7,0.00019330113891642572,0.13,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",13969,7,0.0002245621437506956,0.03,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",13969,7,0.00011222271715170671,0.31,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",13969,7,0.0002809674641837119,0.01,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",13969,7,0.0005066162926109611,0.0,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",13969,7,0.004702105020341406,0.0,0.4027658837800574
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13969,7,0.0032476915117690495,0.64,0.9948316087230493
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13969,7,0.0019077635030119286,0.95,0.9999999993906864
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13969,7,0.006803263268535321,0.5,0.0003115009246396072
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13969,7,0.0027483985872863988,0.35,0.9999034441073277
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13969,7,0.0068062805826226095,0.44,0.0003068798542295026
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13969,7,0.0035731322045988666,0.89,0.9693200463865529
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13969,7,0.00103514175832667,0.97,1.0
