,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37864,7,0.0005755664320259712,0.11,0.9999999999998194
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37864,7,0.0003356929442132993,0.38,1.0
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37864,7,0.0007139217990351302,0.36,0.9999999989426454
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37864,7,0.002663857136446367,0.54,3.511050393945059e-05
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37864,7,0.0005631892864089776,0.65,0.999999999999929
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37864,7,0.00011334028708125511,0.17,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37864,7,0.00017367447191026563,0.22,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37864,7,0.0004093744056810932,0.9,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37864,7,0.00013982068916915848,0.08,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37864,7,0.0004707836806651056,1.0,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37864,7,7.612343341925925e-05,0.52,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37864,7,0.00034043546830640157,0.07,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37864,7,5.614469694661023e-05,0.75,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37864,7,0.00019510410243478657,0.08,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37864,7,0.00022900384423686767,0.33,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37864,7,0.0008824276767763832,1.0,0.9999983406302548
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37864,7,0.0004385627191014057,0.35,1.0
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37864,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37864,7,0.0026200802465465565,0.28,6.647526490766165e-05
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37864,7,0.0003265735688516575,0.35,1.0
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37864,7,0.002508888788500492,0.55,0.0003124034928138064
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37864,7,0.0007752090308494143,0.05,0.9999999785157297
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37864,7,0.0006508509269149273,0.44,0.9999999999708474
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37864,7,0.00044208089136772976,0.72,1.0
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37864,7,0.0003985657937012362,0.42,1.0
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37864,7,0.0007680610735633066,0.54,0.9999999845470027
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37864,7,0.0021919008411737037,0.88,0.013472583228102075
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37864,7,0.0010481994248380156,0.54,0.9997664249855117
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",37864,7,0.00020137340794298652,0.14,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37864,7,0.0001817456348685906,0.64,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37864,7,0.0008459742739723259,0.82,0.9999995743065133
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37864,7,0.0001403876340220427,0.07,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37864,7,0.0012041399117760383,1.0,0.9942386040094101
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",37864,7,0.00010467008596333241,0.96,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",37864,7,0.00047966103206729943,0.12,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37864,7,0.00014160990640415885,0.77,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37864,7,0.0002603172978613011,0.25,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",37864,7,0.0003186855736663205,0.54,1.0
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",37864,7,0.0016900730867487478,1.0,0.4843175825354997
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37864,7,0.0006572540770460734,0.45,0.9999999999569416
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37864,7,0.0011664810627290008,0.03,0.9970469104539056
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37864,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37864,7,0.0004796424426202425,0.27,1.0
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37864,7,0.002662320507789433,0.23,3.591573384886804e-05
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37864,7,0.0007351121431946024,0.57,0.9999999968539331
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37864,7,0.0010472784423691598,0.34,0.999771653228063
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37864,7,0.0009571447170232868,0.35,0.999980557247455
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37864,7,0.0005015118025725951,0.7,0.9999999999999996
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37864,7,0.0012768403341316022,0.34,0.982246147837962
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37864,7,0.002663170009163952,0.22,3.5468403980498664e-05
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37864,7,0.0002611407568739521,0.76,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",37864,7,9.484115737409606e-05,0.14,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37864,7,1.73062484529863e-05,0.99,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37864,7,0.0002195529131464653,0.9,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37864,7,8.675762510836864e-05,0.08,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37864,7,0.00044894613187382304,0.9,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",37864,7,3.304433851394361e-05,0.49,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",37864,7,3.515680441257649e-05,0.95,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37864,7,2.9787220782112666e-05,0.61,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37864,7,2.0407622720513812e-05,0.9,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",37864,7,2.5477957844068543e-05,1.0,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",37864,7,0.0005550437893869488,0.87,0.9999999999999623
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37864,7,0.0006083718284322283,0.0,0.9999999999981355
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37864,7,0.0006030368233725051,0.11,0.9999999999987076
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37864,7,0.0021847538880191988,0.24,0.014488597571906126
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37864,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37864,7,0.0037663220851821945,0.01,5.440092820663267e-14
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37864,7,0.0005702460253326733,0.04,0.9999999999998787
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37864,7,0.0008104039022934663,0.0,0.9999998992136693
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37864,7,0.0003228578416599325,0.61,1.0
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37864,7,0.0003088171867409437,0.34,1.0
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37864,7,0.0006420117201688405,0.16,0.9999999999831559
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37864,7,0.002655939225479444,0.66,3.945388966786201e-05
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37864,7,0.001413253695987681,0.16,0.9114186565395953
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",37864,7,0.0002710401870957875,0.04,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37864,7,0.0004341216598516008,0.0,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37864,7,0.0011483374888332865,0.56,0.9979075268478822
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37864,7,0.00016672910286766107,0.01,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37864,7,0.001822278474239227,0.86,0.25811071803637664
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",37864,7,0.000271686818144103,0.38,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",37864,7,0.0005507857536939236,0.12,0.999999999999973
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37864,7,0.0002384681854405234,0.54,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37864,7,0.0003562686842074993,0.05,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",37864,7,0.0004376813777323372,0.29,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",37864,7,0.0023297838410001243,0.68,0.0029710190859933983
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37864,7,0.000746374641415663,0.48,0.9999999945041209
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.0011197581582651547,0.07,0.9988213448683637
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.0029054963519049262,0.12,7.896973461818391e-07
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37864,7,0.0004038422171999275,0.68,1.0
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37864,7,0.0007337623631975847,0.75,0.9999999970603067
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37864,7,0.0010294204566154608,0.48,0.9998541930178637
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37864,7,0.0010572332711571424,0.29,0.9997090875985907
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37864,7,0.0004500611486552417,0.89,1.0
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.001215903585073109,0.58,0.9929884649523472
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.0025506327298276403,0.37,0.0001769880368058807
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",37864,7,0.00041280384542489036,0.66,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",37864,7,8.129132357245872e-05,0.19,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37864,7,3.619188649533484e-05,0.95,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",37864,7,0.00036430112571997033,0.74,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",37864,7,6.773749089002514e-05,0.05,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",37864,7,0.0004979004151129549,1.0,0.9999999999999997
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",37864,7,3.446077428585017e-05,0.68,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",37864,7,0.00013544687139914404,0.55,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",37864,7,2.4464173254577482e-05,0.89,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",37864,7,0.00022091211230676396,0.0,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",37864,7,0.00012074689045424162,0.78,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",37864,7,0.0008815728471701718,0.86,0.9999983906912642
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37864,7,0.0006226841705039161,0.06,0.9999999999951352
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37864,7,0.000522799292313442,0.51,0.9999999999999973
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37864,7,0.0027286072449704117,0.04,1.3272038905332018e-05
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37864,7,0.0004286484219921154,0.07,1.0
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37864,7,0.0027779687129770043,0.36,6.183028499973098e-06
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37864,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37864,7,0.000723214296946594,0.12,0.9999999982829099
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37864,7,0.0006299202234675977,0.12,0.999999999992201
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37864,7,0.0002476175149293963,0.76,1.0
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37864,7,0.0006026689629779984,0.71,0.99999999999874
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37864,7,0.0031709165213294668,0.09,7.632214082953226e-09
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",37864,7,0.0004733086350705431,0.72,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",37864,7,0.00012768105705990917,0.11,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37864,7,0.00010621250053745613,0.51,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",37864,7,0.0004014296346338668,0.9,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",37864,7,0.0001877934511556552,0.01,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",37864,7,0.0007448134263336172,0.96,0.9999999949086504
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",37864,7,9.008550499976943e-05,0.45,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",37864,7,0.0003485512350016146,0.03,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",37864,7,0.00010547226340030361,0.42,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",37864,7,0.00018841010090181752,0.08,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",37864,7,0.00015712040156768187,0.53,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",37864,7,0.001077630463710117,0.84,0.9995303033369192
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37864,7,0.0003186421247807131,0.67,1.0
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37864,7,0.0005438422370711118,0.64,0.9999999999999845
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37864,7,0.002519883511604117,0.45,0.0002693889328195809
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37864,7,0.0001880986037370045,0.85,1.0
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37864,7,0.002249125794083313,0.88,0.007374821783927121
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",37864,7,0.0006381806494586225,0.12,0.9999999999867696
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",37864,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",37864,7,0.0005954781240338307,0.34,0.9999999999992375
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",37864,7,0.00044605738265705586,0.27,1.0
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",37864,7,0.0006919722165731586,0.74,0.9999999996778683
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",37864,7,0.0013637041684454424,1.0,0.9470707567725684
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",37864,7,0.0004380807511552288,0.68,1.0
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",37864,7,0.00010082020531344326,0.17,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",37864,7,3.1816231917411993e-05,0.99,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",37864,7,0.0001864697077241082,1.0,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",37864,7,6.763190433267628e-05,0.08,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",37864,7,0.0005662308798278165,1.0,0.9999999999999104
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",37864,7,5.187639697307727e-05,0.6,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",37864,7,5.4964336885670596e-05,1.0,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",37864,7,3.854612683349915e-05,0.76,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",37864,7,5.12380095899115e-05,0.74,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",37864,7,7.631415563013037e-05,0.99,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",37864,7,0.0008063127300096309,0.99,0.9999999152528477
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",37864,7,0.00039237600399836235,0.41,1.0
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",37864,7,0.0006403296673875271,0.18,0.9999999999848461
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",37864,7,0.0021690235492522777,0.68,0.016968424337954757
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",37864,7,0.00041913536278375183,0.09,1.0
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",37864,7,0.0024845562480901246,0.79,0.00043191282559651434
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",37864,7,0.0009218248209075386,0.0,0.9999936028865373
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",37864,7,0.0008324941369434027,0.03,0.9999997500096324
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",37864,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",37864,7,0.0003297601438946256,0.53,1.0
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",37864,7,0.0006544327632604356,0.69,0.9999999999637128
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",37864,7,0.002707184680003536,0.26,1.837960350814516e-05
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",37864,7,0.0004931852249164994,0.39,0.9999999999999998
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",37864,7,0.00011041130853824572,0.12,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",37864,7,9.8783319939501e-05,0.5,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",37864,7,0.0002615286417167769,0.98,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",37864,7,0.00017473813133099178,0.03,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",37864,7,0.0005645581647391542,0.97,0.9999999999999211
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",37864,7,5.6297294427708817e-05,0.51,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",37864,7,0.0002392214266108914,0.15,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",37864,7,2.1466755727777172e-05,0.97,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",37864,7,0.0002660566641703653,0.02,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",37864,7,0.00011157197760953921,0.62,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",37864,7,0.0008705392527716231,0.88,0.9999989220689249
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",37864,7,0.0003060374671340401,0.68,1.0
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",37864,7,0.0004524865413105259,0.68,1.0
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",37864,7,0.0018737341428563534,0.94,0.18980867260087952
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",37864,7,0.0003088676187267945,0.28,1.0
