,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",27892,7,3.900601310222954e-05,0.54,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",27892,7,0.00034866410247852176,0.64,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",27892,7,2.062797515722101e-06,0.84,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",27892,7,7.768541443653544e-05,0.2,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",27892,7,7.879535502994067e-05,0.25,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",27892,7,8.406722908614981e-05,0.14,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",27892,7,7.542604857014018e-05,0.26,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",27892,7,0.000525884655369612,0.62,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",27892,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",27892,7,0.0002976843320075042,0.77,1.0
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",27892,7,0.002312845234843822,0.95,0.45889864627868493
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",27892,7,0.0004740448746903146,0.06,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",27892,7,0.004165694941935928,0.03,4.8324744095218364e-08
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",27892,7,0.0003134496827794851,0.84,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",27892,7,0.0006655288059616762,0.07,0.9999999999999999
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",27892,7,0.00037822898307889226,0.76,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",27892,7,0.00044970149964642254,0.2,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",27892,7,0.0008572162171786447,0.06,0.9999999999914114
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",27892,7,0.003641465875421022,0.59,2.672118844138094e-05
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",27892,7,0.000425189837953588,0.33,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",27892,7,8.899065535315986e-05,0.27,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",27892,7,0.00010962269251946289,0.35,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",27892,7,0.0003614587266470591,0.19,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",27892,7,4.2810233532703157e-05,0.35,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",27892,7,0.0005148470335059401,0.31,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",27892,7,6.473103678889909e-05,0.27,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",27892,7,8.528994312580814e-05,0.11,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",27892,7,8.306608011556729e-05,0.27,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",27892,7,9.491940700381234e-05,0.06,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",27892,7,7.92149366537003e-05,0.34,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",27892,7,0.0004965157802413852,0.73,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",27892,7,0.0006604689551997757,0.14,0.9999999999999999
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",27892,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",27892,7,0.0033219054001162023,0.11,0.000705585639427686
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",27892,7,0.00043938774803496206,0.1,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",27892,7,0.002736489598840451,1.0,0.06803456237040373
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",27892,7,0.0006204184182042863,0.07,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",27892,7,0.0003908969332670145,0.64,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",27892,7,0.0004405204647307816,0.63,1.0
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",27892,7,0.0003849127361934256,0.33,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",27892,7,0.0005386029553556663,0.36,1.0
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",27892,7,0.0028336353108550406,0.94,0.03685388743099938
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",27892,7,0.00038212772732617217,0.91,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",27892,7,3.517541831755307e-05,0.89,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",27892,7,9.368847718443139e-05,0.78,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",27892,7,0.0006806493900540009,0.14,0.9999999999999996
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",27892,7,1.656310270529633e-05,0.97,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",27892,7,0.0007838437905758359,0.53,0.9999999999997936
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",27892,7,5.2858916952480215e-05,0.31,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",27892,7,0.00011589628730223303,0.11,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",27892,7,0.0001325360615212846,0.45,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",27892,7,5.254906674079387e-05,0.45,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",27892,7,0.0002514853558083867,0.04,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",27892,7,0.0010131254749592854,0.95,0.9999999945359738
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",27892,7,0.0009190254670846395,0.22,0.9999999998623872
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",27892,7,0.0008275261392383714,0.25,0.9999999999979804
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",27892,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",27892,7,0.00020694814659521417,0.99,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",27892,7,0.0036059316304633427,0.44,3.936954211158916e-05
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",27892,7,0.0007301454676782791,0.55,0.9999999999999905
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",27892,7,0.0006102196171930524,0.85,1.0
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",27892,7,0.0008239895399965522,0.35,0.9999999999983092
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",27892,7,0.0004721503366601692,0.54,1.0
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",27892,7,0.0008085086152451324,0.67,0.9999999999992343
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",27892,7,0.0036385680447029874,0.21,2.7584932806301588e-05
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",27892,7,0.00021568267494749075,0.64,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",27892,7,4.5765761087159604e-05,0.57,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",27892,7,6.14763573823289e-05,0.32,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",27892,7,0.00027122960438914854,0.26,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",27892,7,2.2112274746669542e-05,0.73,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",27892,7,0.0002867259692897672,0.63,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",27892,7,5.652887455148507e-06,0.7,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",27892,7,4.727140404817114e-05,0.37,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",27892,7,4.4455975778011554e-05,0.28,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",27892,7,5.1254867657997256e-05,0.33,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",27892,7,4.217780189430455e-05,0.58,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",27892,7,0.0005416301267542938,0.26,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",27892,7,0.00046666511667838994,0.23,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",27892,7,0.0005486984052486259,0.14,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",27892,7,0.0022762569166832323,0.69,0.5096903771917978
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",27892,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",27892,7,0.0031401719371813943,0.78,0.003609498427817104
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",27892,7,0.0003472585403991749,0.6,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",27892,7,0.0006496532243047019,0.05,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",27892,7,0.00025598876634108766,0.91,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",27892,7,0.0005537651563221934,0.06,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",27892,7,0.0003799782138053718,0.52,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",27892,7,0.0029123102766419958,0.98,0.021445948453972075
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",27892,7,0.0008361516826006669,0.1,0.9999999999968993
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",27892,7,4.883422924491585e-05,1.0,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",27892,7,0.0002614064719220989,0.22,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",27892,7,0.0005183535428063311,0.71,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",27892,7,3.200185031765991e-05,0.97,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",27892,7,0.0011109144955116152,0.18,0.9999998598933011
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",27892,7,8.217218262680926e-05,0.17,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",27892,7,4.041712661789403e-05,0.53,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",27892,7,0.0001529395854410913,0.39,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",27892,7,1.3851399071709833e-05,0.97,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",27892,7,8.292463151389763e-05,0.92,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",27892,7,0.001353385717110751,0.84,0.9999386674869764
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",27892,7,0.000794821282431384,0.71,0.9999999999996272
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",27892,7,0.0009455637440429727,0.15,0.99999999958647
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",27892,7,0.003307587925649667,0.69,0.0008075414026602612
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",27892,7,0.0006383670642391316,0.09,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",27892,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",27892,7,0.0007243224031363959,0.69,0.9999999999999933
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",27892,7,0.0010477960112747593,0.07,0.9999999816330689
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",27892,7,0.0012292131602557827,0.03,0.9999962988514974
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",27892,7,0.0005774797940386048,0.48,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",27892,7,0.0008340789827006766,0.72,0.999999999997201
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",27892,7,0.004170966159175097,0.02,4.511588247435583e-08
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",27892,7,0.00043802695072589026,0.28,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",27892,7,7.759495765529792e-05,0.25,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",27892,7,1.7843738617350233e-05,0.7,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",27892,7,0.00018032811762261399,0.71,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",27892,7,3.9402207208117946e-05,0.61,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",27892,7,0.000523089000076732,0.18,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",27892,7,4.068302541035723e-06,0.73,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",27892,7,7.831794063068478e-05,0.25,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",27892,7,1.8253151317017005e-05,0.8,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",27892,7,8.467688050541206e-05,0.14,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",27892,7,7.269716653531813e-05,0.32,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",27892,7,0.0006406934362413855,0.34,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",27892,7,0.000539161666965198,0.26,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",27892,7,0.0006785870370109705,0.09,0.9999999999999997
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",27892,7,0.002742245915514866,0.58,0.06572228377076827
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",27892,7,0.00027549149817234495,0.49,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",27892,7,0.003589387950895023,0.47,4.7063432733307486e-05
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",27892,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",27892,7,0.0005425445100622798,0.28,1.0
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",27892,7,0.00039088604401330316,0.66,1.0
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",27892,7,0.00041226058040304384,0.24,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",27892,7,0.000864017748238497,0.06,0.9999999999881648
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",27892,7,0.003970926126681932,0.32,5.711806321251345e-07
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",27892,7,0.0003442919954666913,0.45,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",27892,7,1.4009917872831556e-05,0.64,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",27892,7,1.3139331006089028e-05,0.89,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",27892,7,0.00019785531718020447,0.56,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",27892,7,1.1146951970810175e-05,0.78,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",27892,7,0.00025493571605905973,0.89,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",27892,7,2.0020533549740608e-05,0.61,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",27892,7,4.1512411659782725e-06,0.94,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",27892,7,3.2056909557800685e-05,0.48,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",27892,7,8.57844246427923e-06,0.48,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",27892,7,5.705715289333744e-06,0.93,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",27892,7,0.0004678747506100476,0.76,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",27892,7,0.0007408737218050338,0.06,0.9999999999999819
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",27892,7,0.0005457560320976321,0.26,1.0
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",27892,7,0.00232283591973021,0.9,0.4452032235487079
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",27892,7,0.0006524636425428081,0.0,0.9999999999999999
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",27892,7,0.0026474774441008265,1.0,0.11284567896033015
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",27892,7,0.00032683118207608433,0.76,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",27892,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",27892,7,0.0006996274942965192,0.08,0.9999999999999986
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",27892,7,0.00031363795316617833,0.48,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",27892,7,0.00046177410992519685,0.54,1.0
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",27892,7,0.0017671445748622724,1.0,0.9750954011393681
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",27892,7,0.0002042781395130163,0.91,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",27892,7,7.982469309353603e-05,0.4,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",27892,7,0.00010267718010243829,0.3,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",27892,7,0.00031053473620343784,0.25,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",27892,7,4.0426535453722216e-05,0.45,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",27892,7,0.00047777943289276944,0.3,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",27892,7,4.263151964279495e-06,0.81,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",27892,7,7.923101429326168e-05,0.39,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",27892,7,8.425868814216678e-05,0.18,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",27892,7,1.3101261366878512e-05,0.41,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",27892,7,7.319865396566802e-05,0.44,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",27892,7,0.0004979213796853548,0.66,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",27892,7,0.0005795011304605468,0.19,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",27892,7,0.0004158839994038782,0.59,1.0
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",27892,7,0.003083861533618852,0.24,0.005768347020173481
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",27892,7,0.0003292255935296259,0.32,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",27892,7,0.0036157100400507755,0.47,3.540696518145037e-05
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",27892,7,0.0003581038744226063,0.71,1.0
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",27892,7,0.00041333989390747423,0.51,1.0
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",27892,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",27892,7,0.0003215750201550188,0.51,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",27892,7,0.0004967085280428773,0.58,1.0
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",27892,7,0.004485709562546385,0.04,6.320700629558473e-10
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",27892,7,0.0002194703934150513,0.8,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",27892,7,4.9963419467419765e-06,0.96,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",27892,7,1.8061960738583485e-05,0.67,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",27892,7,0.000123276303091432,0.91,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",27892,7,3.656675191094777e-05,0.43,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",27892,7,0.00040189869844762106,0.46,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",27892,7,2.459294357645899e-05,0.47,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",27892,7,7.044415015575389e-06,0.78,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",27892,7,1.192540150459175e-05,0.82,1.0
