,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",23427,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",23427,7,0.00016872138024847744,0.88,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23427,7,0.00027573246512225586,0.96,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",23427,7,0.0015068986786324569,0.97,0.9999910403618213
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",23427,7,6.069444032609046e-05,0.98,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",23427,7,0.0024700193034162517,1.0,0.7743096830463296
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",23427,7,0.00018562315918101775,0.97,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",23427,7,0.00020829162920796464,1.0,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",23427,7,0.0002658333699433727,0.63,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",23427,7,0.00013889257010324375,1.0,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",23427,7,0.00047422394575967816,0.95,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",23427,7,0.0029209686689336896,1.0,0.2808179530785333
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",23427,7,0.0006958738395332607,0.97,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",23427,7,5.068560571104142e-05,0.59,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23427,7,8.596616326671801e-05,0.66,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",23427,7,0.00040473074516337253,0.55,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",23427,7,1.4801185787744355e-05,0.85,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",23427,7,0.00023654804600116468,0.96,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",23427,7,4.559196157597121e-06,0.97,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",23427,7,9.669934420002997e-05,0.65,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",23427,7,5.744627254489283e-05,0.72,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",23427,7,4.782806588131289e-05,0.19,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",23427,7,3.636238030699801e-05,0.96,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",23427,7,0.00033593493831324993,0.96,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23427,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23427,7,0.0015937904236172972,0.04,0.9999547807061502
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23427,7,0.003142881260995704,0.98,0.11768121317931912
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23427,7,0.0008863749906458708,0.04,0.9999999999999777
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23427,7,0.004489562811200489,0.42,6.234404129501492e-06
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23427,7,0.0010971233348380754,0.17,0.9999999998475075
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23427,7,0.0014829984431264439,0.08,0.9999944610849738
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23427,7,0.0010744104677881132,0.06,0.9999999999328347
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23427,7,0.0009662084004960925,0.2,0.9999999999991062
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23427,7,0.002214935196397733,0.14,0.9430998404206509
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23427,7,0.004759559822954271,0.24,4.113670528660407e-07
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23427,7,0.0008139921266080109,0.99,0.9999999999999994
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23427,7,9.472799666179657e-05,0.36,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23427,7,6.139010273404621e-05,0.86,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23427,7,0.0005627820011282762,0.67,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23427,7,6.435654710287362e-05,0.37,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23427,7,0.0005715468247751461,0.83,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23427,7,1.9412780550337764e-05,0.96,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23427,7,4.9155909691536414e-05,0.94,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23427,7,0.00015818661850824922,0.26,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23427,7,7.419626441228118e-05,0.27,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23427,7,4.421806815974848e-05,1.0,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23427,7,0.0005363240436587393,0.96,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23427,7,0.0009724192082197839,0.27,0.9999999999988315
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23427,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23427,7,0.004345447795157535,0.43,2.4421198345225825e-05
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23427,7,0.0007387733318575383,0.26,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23427,7,0.004110820960308557,0.67,0.00019623265379864474
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23427,7,0.0011796139503464078,0.17,0.9999999975989587
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23427,7,0.0013219930451415774,0.48,0.9999998624421803
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23427,7,0.0009094393598443283,0.36,0.999999999999932
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23427,7,0.001157958747296313,0.16,0.9999999987977041
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23427,7,0.0024515445861256198,0.14,0.7913479796686471
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23427,7,0.0036027027722129877,0.87,0.009173648383493993
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23427,7,0.0025030893116529066,0.73,0.742164432683872
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",23427,7,9.72058110119802e-05,0.74,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23427,7,0.000244841648085171,0.87,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23427,7,0.0008836532923217155,0.95,0.9999999999999806
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23427,7,1.906535579676009e-05,0.95,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23427,7,0.0009201588418122337,1.0,0.9999999999998874
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",23427,7,4.4001062782632684e-05,0.99,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",23427,7,0.00010505947032689861,1.0,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23427,7,0.0003176351880365793,0.11,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23427,7,6.201287668253191e-05,0.85,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",23427,7,0.00011832666334331302,1.0,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",23427,7,0.0012742801187723904,1.0,0.999999961215076
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23427,7,0.0009781597768184042,0.88,0.9999999999985065
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23427,7,0.0018219862140316505,0.45,0.9986272592215855
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23427,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23427,7,0.0006635035270264154,0.85,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23427,7,0.005742059713338188,0.0,4.7195580776815405e-12
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23427,7,0.00160527503828859,0.31,0.9999447938890681
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23427,7,0.001634783449833334,0.69,0.9999091496773985
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23427,7,0.001467109653673862,0.15,0.9999960129188881
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23427,7,0.001294535844420106,0.56,0.9999999329141651
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23427,7,0.0030421909229961246,0.33,0.180040739447884
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23427,7,0.005820676910847787,0.0,1.7436052601738083e-12
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23427,7,0.0005238829993073288,0.93,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",23427,7,3.683580703491672e-05,0.45,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23427,7,5.301128382868236e-05,0.61,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23427,7,0.00030157322585473473,0.49,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23427,7,2.8687441644758655e-05,0.39,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23427,7,0.00020321312404320222,0.9,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",23427,7,3.8331249284704474e-05,0.65,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",23427,7,6.011619975110404e-05,0.66,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23427,7,4.790331693523137e-05,0.52,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23427,7,3.099094236860954e-05,0.46,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",23427,7,7.766546059252351e-05,0.73,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",23427,7,0.00021031652853123548,0.95,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23427,7,0.0006103554822693823,0.52,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23427,7,0.0010616743868665252,0.33,0.9999999999581121
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23427,7,0.0031959643841325673,0.87,0.09217818703675318
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23427,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23427,7,0.004319559914693512,0.77,3.1001218127046926e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23427,7,0.0012105676112540752,0.05,0.9999999937811929
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23427,7,0.0012091623973811663,0.16,0.999999994038688
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23427,7,0.0007865898692321427,0.21,0.9999999999999999
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23427,7,0.0007786907483316391,0.28,0.9999999999999999
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23427,7,0.002050446077666295,0.01,0.9842352185927793
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23427,7,0.00436274203726808,0.65,2.0799274604743623e-05
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23427,7,0.0027661318533736858,0.79,0.4446875949664878
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",23427,7,0.00011912346678595457,0.89,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23427,7,0.0003030461899429238,0.9,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23427,7,0.0012629874159493487,0.63,0.9999999716215987
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23427,7,3.0266813435380575e-05,1.0,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23427,7,0.0015306637636439359,0.82,0.999985771486607
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",23427,7,5.559102841106822e-05,1.0,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",23427,7,0.00020096525018513522,0.89,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23427,7,0.0002823927899250136,0.35,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23427,7,8.185108011970071e-05,0.92,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",23427,7,0.00023132879308066675,1.0,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",23427,7,0.0017542564643210925,0.97,0.9994413529312709
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23427,7,0.00124585956087613,0.65,0.9999999825018808
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23427,7,0.0016360101124870917,0.78,0.9999072901491272
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23427,7,0.004533602639746886,0.27,4.057642218446844e-06
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23427,7,0.0008827059670213263,0.76,0.9999999999999815
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23427,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23427,7,0.0018382101657733573,0.1,0.998319222727094
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23427,7,0.0014676994388964453,0.95,0.9999959634388128
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23427,7,0.0012015746058569206,0.51,0.999999995262725
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23427,7,0.0012543936603670418,0.83,0.9999999777020009
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23427,7,0.0023183450646465406,0.96,0.8921775291090872
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23427,7,0.0060790491241192865,0.0,6.117328865684613e-14
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",23427,7,0.000611718101126733,1.0,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",23427,7,1.168093606491032e-05,0.93,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23427,7,9.098389707541262e-05,0.75,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",23427,7,0.0003304734403631038,0.91,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",23427,7,1.021220225919252e-05,0.91,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",23427,7,0.00024730258463714075,0.98,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",23427,7,7.479768226711709e-06,0.98,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",23427,7,0.00010827959119777751,0.61,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",23427,7,7.552516659249215e-05,0.62,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",23427,7,5.3285456793050145e-05,0.28,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",23427,7,9.121700891971423e-05,0.81,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",23427,7,0.00020219307651795805,1.0,1.0
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",23427,7,0.0009269708247914831,0.2,0.9999999999998455
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",23427,7,0.00188314478418997,0.03,0.9971274035506361
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",23427,7,0.0030351971018216387,0.99,0.1850899576415539
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",23427,7,0.0008393007338302832,0.06,0.999999999999998
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",23427,7,0.005164423653210948,0.07,4.907190320757593e-09
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",23427,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",23427,7,0.0012037821195639055,0.39,0.9999999949338266
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",23427,7,0.0007948467505445264,0.39,0.9999999999999998
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",23427,7,0.0009686974468136317,0.21,0.9999999999990046
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",23427,7,0.0019480114009189787,0.35,0.9941417573295535
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",23427,7,0.005751195993959256,0.0,4.2063019733973306e-12
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",23427,7,0.0006725519020075982,1.0,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",23427,7,8.663202737707002e-05,0.44,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",23427,7,3.3213527079340665e-05,0.96,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",23427,7,0.0004671819103688539,0.74,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",23427,7,5.7389564959003525e-05,0.28,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",23427,7,0.0005228921745264699,0.82,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",23427,7,1.70382997252666e-05,0.95,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",23427,7,0.00013962803077651102,0.6,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",23427,7,0.00014834054504420381,0.33,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",23427,7,6.900120244100176e-05,0.31,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",23427,7,2.9805526138116836e-05,1.0,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",23427,7,0.0005300310318055812,0.93,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",23427,7,0.0010637586636900163,0.1,0.9999999999547189
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",23427,7,0.0008359747876494622,0.98,0.9999999999999983
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",23427,7,0.0035552754871323324,0.87,0.012468994034006697
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",23427,7,0.0005096586561820794,0.63,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",23427,7,0.0037278304158797717,0.94,0.0039032478244808155
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",23427,7,0.0010105005880587437,0.45,0.9999999999942846
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",23427,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",23427,7,0.0009212185341067622,0.19,0.9999999999998817
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",23427,7,0.0013920418552037567,0.01,0.9999992388425774
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",23427,7,0.002225292665711397,0.23,0.939006565683475
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",23427,7,0.0027707583697104353,1.0,0.4393898216621811
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",23427,7,0.0005494231094070446,1.0,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",23427,7,2.4274542462793928e-05,0.81,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",23427,7,8.042849008912831e-05,0.74,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",23427,7,0.00027349107768709336,0.84,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",23427,7,1.2778132049249392e-05,0.91,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",23427,7,0.00013748680228563805,1.0,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",23427,7,3.951488130405291e-06,0.95,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",23427,7,8.73774264330765e-05,0.65,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",23427,7,6.880319709754285e-05,0.58,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",23427,7,4.9924556749440304e-05,0.31,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",23427,7,0.00010626995011824434,0.72,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",23427,7,0.0001267028556858012,1.0,1.0
