,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.008002070055913121,0.12,0.00011540235436113822
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.003186102518004888,0.96,0.9998602078946444
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12219,7,0.0025321709679793987,0.14,0.9999998680851735
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",12219,7,3.314327814462947e-05,0.97,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12219,7,2.4899767980071904e-05,0.86,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12219,7,7.687638063331956e-05,0.52,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,7.312860154451791e-05,0.24,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.0005129960058460185,0.3,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,3.3060053422912895e-05,1.0,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,7.701926717131733e-05,0.14,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,4.1507597921399195e-05,0.91,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,2.493096076964882e-05,0.66,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,7.699652463499383e-05,0.2,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.0007119707516339745,0.23,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.47,0.9999999942264484
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.25,0.9979885267224688
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.00911413152224277,0.3,4.431361824153157e-07
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.006449872530351215,0.8,0.039101317626490606
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.002776252953790823,0.38,0.999997362000872
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.002492505024761586,0.91,0.9999999230927837
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0027580275732536357,0.23,0.9999978524136012
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.003590985656583198,0.01,0.9974628146635228
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.004671486648444571,0.61,0.8052500351867211
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.003245605518379305,0.14,0.9997733521450105
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12219,7,0.004784669886035904,0.12,0.7503197873785563
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",12219,7,4.047491579227985e-05,0.84,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12219,7,0.00010978271393347793,0.5,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12219,7,0.00017522824029577282,0.9,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12219,7,4.354916638858908e-05,0.82,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12219,7,0.0003790497151752839,0.99,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",12219,7,3.255203086803388e-07,0.99,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",12219,7,3.237992645621061e-07,0.96,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12219,7,5.4663606471624685e-05,0.68,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,0.00010982234852053328,0.39,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,0.00010227804769491434,0.52,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.0012075249605661893,0.48,1.0
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0029829680347556948,0.8,0.9999773308055816
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.003826211640811038,0.88,0.9905801091134097
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009628263057410718,0.0,2.4784626018181655e-08
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0035577100432785183,0.08,0.9979351008790281
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.005232054079545425,0.09,0.48866710180662454
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.004212050064629796,0.87,0.9499424485013735
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0034896265196299905,0.65,0.9986678705135286
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.003127771618776658,0.61,0.9999147736185248
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.004555799821442947,0.99,0.8537815983546515
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.003552298260471292,0.72,0.9980041350123128
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",12219,7,0.002714761469066926,0.13,0.9999986965960007
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",12219,7,3.828997498519182e-05,0.92,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12219,7,2.8694168893924755e-05,0.93,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",12219,7,5.855539563614263e-05,0.74,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",12219,7,8.104360272827254e-05,0.37,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",12219,7,0.00023378672863713824,0.86,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",12219,7,3.816377656830663e-05,1.0,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",12219,7,6.467524464263442e-05,0.12,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",12219,7,4.778794732463322e-05,0.74,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",12219,7,2.8694168893924755e-05,0.96,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",12219,7,6.465351082731397e-05,0.38,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",12219,7,0.00042104474972781285,0.74,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0031455870143065174,0.09,0.9999006435413577
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.003021539670528925,0.77,0.9999672918688395
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.007600927847511677,0.8,0.0006611749353565566
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.002267171050769851,0.21,0.9999999973974867
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.008993910067206812,0.0,8.46932411757706e-07
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12219,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0028304456500863966,0.85,0.9999952140736208
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.49,0.9999998410006182
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.12,0.9999893205664587
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.77,0.8863096753509874
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.0027649774661552807,0.46,0.999997676445607
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.17,0.9996467802196125
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,0.0003194587626803645,0.06,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,6.502601844164487e-05,0.06,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.0007571643037671455,0.02,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,0.00033070052346457503,0.1,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.00047107624328134284,0.61,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,0.0003039492582514825,0.04,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,3.828808234757996e-05,0.83,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,0.0003625669433590717,0.05,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,6.509476648076327e-05,0.01,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,3.8269464466078075e-05,0.77,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.0006065216090232971,0.61,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.64,0.9999997644624766
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.9,0.9999623442045884
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00676910963969699,0.94,0.014659581029550672
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.32,0.9999998986831109
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006250127491132528,0.96,0.06774953113321014
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.36,0.9994644258002642
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.73,0.999999895580561
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0029892417561588488,0.28,0.999975920884933
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12219,7,0.005261746793367184,0.6,0.4706316654340721
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0023104906577277027,0.91,0.9999999947797096
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12219,7,0.0026931141821294967,0.23,0.9999989908120211
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",12219,7,4.0905649737523037e-05,0.89,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12219,7,3.0685965924538334e-05,0.83,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12219,7,5.6584180872187276e-05,0.79,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12219,7,8.503449514165976e-05,0.45,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12219,7,0.00014140162862297427,0.96,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",12219,7,4.086334635185257e-05,0.96,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",12219,7,5.906334997589986e-05,0.21,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12219,7,5.100624176081287e-05,0.78,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12219,7,3.06542625095802e-05,0.95,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",12219,7,5.904215001377552e-05,0.49,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",12219,7,0.0003784457314219301,0.82,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.003191969987846335,0.06,0.9998532454766612
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.0022653717653413332,1.0,0.9999999974729048
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.008684844048226899,0.34,4.26259263641704e-06
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.0026357810091436596,0.06,0.9999994975852389
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.00829148020500877,0.2,2.9909301586861226e-05
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.0031007293428304368,0.37,0.9999327394174633
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0026743138381238253,0.93,0.999999194546528
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.003380645112071283,0.04,0.9993712926580113
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.004301845737856856,0.91,0.9314552834272308
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0037298415937567077,0.06,0.9943315302549287
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12219,7,0.002474775363742928,0.43,0.9999999398841576
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",12219,7,4.0018072949870864e-05,0.83,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12219,7,2.9925865601070485e-05,0.96,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12219,7,0.00027332123646332595,0.22,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12219,7,5.997751860106869e-05,0.68,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12219,7,0.0006534049023573719,0.2,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",12219,7,3.993362870943525e-05,0.95,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",12219,7,3.992678759821615e-05,0.92,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12219,7,4.9949130002373855e-05,0.79,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12219,7,2.9925865601070485e-05,0.99,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",12219,7,3.993705014468254e-05,0.95,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",12219,7,0.0005901262336478173,0.6,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.0022433368118310072,0.69,0.9999999982428991
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.0034112961007198577,0.57,0.9992185375894742
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.006835944231761284,0.91,0.01175536343977912
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0015442412708498335,0.77,0.9999999999999997
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.006289669000732701,0.92,0.06101029517191414
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.0028165707688274323,0.58,0.9999958818260832
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.003210669804986901,0.77,0.9998288972584437
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.003834127126256378,0.0,0.9901958348336746
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.006438062437630395,0.06,0.040449627728035065
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.0028941886324302343,0.47,0.9999906364955958
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",12219,7,0.0026392923567220587,0.91,0.9999994752147447
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",12219,7,0.0003531928860624992,0.05,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12219,7,2.8337750494833312e-05,0.73,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",12219,7,0.000555048195445076,0.08,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",12219,7,0.0003757281370862013,0.04,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",12219,7,0.00028158347524509357,1.0,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",12219,7,0.00011193443121317266,0.49,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",12219,7,1.0028914049495965e-05,0.64,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",12219,7,0.00024103371725579085,0.11,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",12219,7,2.8337750494833312e-05,0.76,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",12219,7,1.0017517574490649e-05,0.79,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",12219,7,0.0005790119515569166,0.95,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0029519899358748146,0.63,0.9999832402633446
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.004818790296943201,0.18,0.7324683157956782
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.007830837618323361,0.55,0.0002476581917453258
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0020334741058474675,0.88,0.9999999999601787
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00624759120233571,0.97,0.06820168629710521
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12219,7,0.003126927089610921,0.83,0.9999153953792517
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12219,7,0.004345499818609122,0.55,0.9208652607117156
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0029533955578786857,0.79,0.9999830064734282
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0028557719691242583,0.68,0.9999937280946369
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",12219,7,0.003940778815511013,0.21,0.983605690248328
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",12219,7,0.0042272940977130385,0.0,0.9471024265841907
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",12219,7,8.401922925328669e-05,0.28,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",12219,7,3.303992361308982e-05,0.78,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",12219,7,0.00011075746352815311,0.54,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",12219,7,7.535108657705327e-05,0.32,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",12219,7,0.00035245710863584937,0.71,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",12219,7,8.410438106339623e-05,0.35,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",12219,7,5.314661041418611e-05,0.12,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",12219,7,8.478406940289945e-05,0.34,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",12219,7,3.300800893719624e-05,0.92,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",12219,7,5.312603662470266e-05,0.36,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",12219,7,0.000713846990974909,0.41,1.0
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",12219,7,0.004029345103294194,0.0,0.9757011679318288
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.002447649365523609,0.99,0.9999999590198397
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00852078864965939,0.49,9.75409528058968e-06
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0025878050055404608,0.1,0.9999997260769046
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.007365529676157219,0.64,0.0017122142610901392
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0046379320633438146,0.0,0.8201553767780443
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",12219,7,0.0025592362533771854,0.98,0.999999811072456
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.004846336555675571,0.0,0.7176657970136905
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0024987348282310244,0.48,0.9999999162036255
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004977595372301461,0.68,0.6431044000737764
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",12219,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",12219,7,1.0355221279991033e-05,0.56,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",12219,7,1.382364824821885e-05,0.41,1.0
