,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",50694,7,4.0511174183605215e-05,0.07,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",50694,7,2.1964303770427966e-05,0.24,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",50694,7,5.223101986240961e-05,0.73,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",50694,7,0.0002882981681839167,0.64,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",50694,7,0.00045640975322837183,0.77,0.999999999997757
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",50694,7,0.0006229311470672885,1.0,0.9999997339804634
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",50694,7,0.0018571812543731448,0.64,0.0004204475831791621
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",50694,7,0.00042075837704126125,0.59,0.9999999999999281
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",50694,7,0.002293217602702407,0.01,4.664045194502364e-08
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",50694,7,0.0005795562245382686,0.68,0.9999999777539048
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",50694,7,0.0009176339462430188,0.92,0.9913845390932153
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",50694,7,0.0006318427649749106,0.68,0.999999574233862
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",50694,7,0.0004917475075163981,0.75,0.9999999999538468
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",50694,7,0.000817050764184141,0.99,0.9993218043822643
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",50694,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",6901,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",6901,7,8.877976529575622e-05,0.57,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",6901,7,0.00014722942960423012,0.33,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",6901,7,0.00018004442015426796,0.96,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",6901,7,2.9561372991996363e-05,0.46,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",6901,7,0.0005930743429607351,0.97,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",6901,7,0.00010878060346336164,0.34,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",6901,7,0.0001374662527439098,0.64,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",6901,7,0.0001312613256311595,0.56,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",6901,7,0.00017243082429900538,0.45,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",6901,7,0.00019839437992544523,0.42,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",6901,7,0.0009429852020904319,0.89,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",6901,7,0.0005589611578692868,0.54,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",6901,7,0.0011211615993850163,0.52,1.0
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",6901,7,0.0046214712989066905,0.91,0.9999996412067023
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",6901,7,0.0010027008527873156,0.08,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",6901,7,0.010083980338780583,0.82,0.23811709495725364
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",6901,7,0.0005130943483725311,0.66,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",6901,7,0.0009249463634925957,0.57,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6901,7,0.00040228516955448455,0.96,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6901,7,0.0006105024140613183,0.74,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",6901,7,0.001355329325565302,0.55,1.0
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",6901,7,0.01043306667478802,0.96,0.16016242576231243
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",6901,7,0.0001127254977769267,0.44,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",6901,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",6901,7,4.096246232620515e-05,0.06,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",6901,7,0.0006730731296075384,0.05,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",6901,7,1.985757422886925e-06,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",6901,7,0.0005328814950467853,0.13,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",6901,7,2.9692224141272113e-06,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",6901,7,2.88150326204495e-05,0.07,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",6901,7,7.465910241357265e-05,0.04,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",6901,7,7.62368088315858e-05,0.05,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",6901,7,2.2661281714264477e-05,0.13,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",6901,7,0.0007850451401514106,0.05,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",6901,7,0.00011756909030852766,0.39,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6901,7,0.00019604377545750888,0.54,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",6901,7,0.0011458675571000944,0.64,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",6901,7,5.586901496709862e-05,0.95,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",6901,7,0.0021052682818111443,0.29,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",6901,7,0.0001342128827792092,0.42,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",6901,7,0.00015354216476104625,0.77,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",6901,7,0.0001244062395510411,0.52,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",6901,7,0.00011676471834525238,0.74,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",6901,7,0.00024814056863038176,0.59,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",6901,7,0.0021344497334994084,0.4,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",6901,7,0.00015097117529624553,0.46,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",6901,7,2.3238335694522473e-05,0.08,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",6901,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",6901,7,8.700760591321275e-05,0.71,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",6901,7,3.3627235345024464e-06,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",6901,7,0.0009348386527027287,0.05,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",6901,7,8.915578146891744e-06,1.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",6901,7,0.00012806561205687823,0.12,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",6901,7,3.451464538196435e-05,0.08,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",6901,7,0.00016277248176434984,0.14,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",6901,7,0.0007933907704009454,0.01,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",6901,7,0.001014730550171509,0.06,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6901,7,0.00016982563457773535,0.43,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6901,7,0.00030877061852854266,0.4,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6901,7,0.0012138415250558684,0.87,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6901,7,9.406571716538208e-05,0.3,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6901,7,0.0024323169154647,0.79,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6901,7,0.00020368266936417835,0.31,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6901,7,0.00023758401132145044,0.71,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6901,7,0.0001882984250436292,0.55,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6901,7,0.00022057507151035337,0.32,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6901,7,0.000386530787961171,0.47,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6901,7,0.0026393360112018736,0.81,0.9999999999999999
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",6901,7,0.001009113691609136,0.33,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",6901,7,0.0015581965951792767,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",6901,7,0.0009761988447514449,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",6901,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",6901,7,1.9251740797161802e-05,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",6901,7,0.0039127420339751025,0.0,0.9999999990173457
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",6901,7,0.0010317207400409114,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",6901,7,0.0004478667296333345,0.07,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",6901,7,0.0005184351450278095,0.05,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",6901,7,0.0017360002820986666,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",6901,7,0.0003479503837797449,0.09,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",6901,7,0.002075260861990526,0.08,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",6901,7,0.0004344208970008843,0.59,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6901,7,0.0005087862120921687,0.93,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6901,7,0.004592523098701143,0.71,0.9999997086686809
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6901,7,0.00011429355582143143,0.77,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",6901,7,0.006547563320736536,0.99,0.9952951623943257
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",6901,7,0.0012202212261016652,0.1,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",6901,7,0.0013541399134256156,0.18,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",6901,7,0.00032745668617335365,0.88,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",6901,7,0.0010817316451166106,0.15,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",6901,7,0.0009865883473147282,0.65,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",6901,7,0.007862154621260956,0.99,0.8945888979011011
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",6901,7,1.9358983114566e-05,0.89,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",6901,7,9.264441693238687e-07,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",6901,7,2.3446539886589816e-05,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",6901,7,3.9852076090920115e-05,0.11,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",6901,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",6901,7,5.5803875338180494e-05,0.25,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",6901,7,1.484282073237139e-06,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",6901,7,1.2384509902255695e-05,0.03,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",6901,7,1.2708526611494443e-05,0.06,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",6901,7,2.509716417417664e-05,0.03,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",6901,7,3.1215301854845602e-06,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",6901,7,0.00024812409698862217,0.19,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",6901,7,3.309941844585921e-05,0.83,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",6901,7,6.66069204410296e-05,0.36,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",6901,7,0.0005038108580786693,0.4,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",6901,7,2.2672457835795896e-05,0.19,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",6901,7,0.000577599969407345,0.59,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",6901,7,4.0229310670282296e-05,0.69,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",6901,7,5.1616287985555835e-05,0.72,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",6901,7,3.7290937791920024e-05,0.9,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",6901,7,4.090652553076651e-05,0.7,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",6901,7,7.418874751055095e-05,0.86,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",6901,7,0.0005387493484574041,0.88,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",6901,7,0.0011689997143690747,0.51,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",6901,7,0.0007233526447408628,0.03,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",6901,7,0.0014777541125269083,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",6901,7,0.002599580435725003,0.0,1.0
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",6901,7,3.443906214135199e-05,1.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",6901,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",6901,7,0.00010919598581726789,0.68,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",6901,7,0.001642435276077031,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",6901,7,0.0004984237123636317,0.07,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",6901,7,0.0025843594617767683,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",6901,7,0.00115386837554912,0.02,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",6901,7,0.0011592714866838604,0.94,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",6901,7,0.0003384733066545633,0.99,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",6901,7,0.0009648509402728345,0.69,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",6901,7,0.00489665785150938,0.9,0.9999976943287667
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",6901,7,0.000672445010296308,0.2,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",6901,7,0.010093179530375064,0.97,0.23580239578418793
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",6901,7,0.0010932246258042832,0.25,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",6901,7,0.0008745070908101127,0.71,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",6901,7,0.0007700532945681028,0.62,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",6901,7,0.0009530644356531184,0.42,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",6901,7,0.0009852220885485136,0.92,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",6901,7,0.010537333710359937,0.99,0.14082121788070057
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",6901,7,0.00013694744718642448,0.34,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",6901,7,3.2437515501325035e-06,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",6901,7,0.00037976298118504035,0.05,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",6901,7,0.0007263259463108391,0.04,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",6901,7,2.4445448159580465e-06,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",6901,7,0.0004875959330695747,0.19,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",6901,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",6901,7,0.00047197194830530913,0.02,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",6901,7,0.00011832357681771344,0.06,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",6901,7,0.00035547626032015006,0.04,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",6901,7,2.4744970407518243e-05,0.19,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",6901,7,0.001215325975333877,0.01,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",6901,7,0.00012092449903611035,0.63,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6901,7,9.221267548002177e-05,0.81,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",6901,7,0.0009774146735920255,0.86,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",6901,7,6.181059103638832e-05,0.95,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",6901,7,0.002082388938381303,0.58,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",6901,7,0.00018463353474672988,0.2,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",6901,7,0.00024178300714318247,0.34,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",6901,7,0.00013577412720210266,0.58,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",6901,7,0.00014460497696217425,0.48,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",6901,7,0.00029600124892185145,0.39,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",6901,7,0.0020566087356384123,0.82,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",6901,7,0.0001244982743802665,0.8,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",6901,7,2.4167522245106634e-05,0.11,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",6901,7,0.00011074859949627485,0.1,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",6901,7,0.00014879991428421284,0.3,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",6901,7,3.975290605006067e-06,0.99,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",6901,7,0.001268752911486338,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",6901,7,1.040381860285761e-05,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",6901,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",6901,7,5.6324822364410765e-05,0.06,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",6901,7,9.590365465593864e-05,0.13,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",6901,7,0.00031172701280156003,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",6901,7,0.0008879796915948659,0.1,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",6901,7,0.00019517856375047922,0.38,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6901,7,0.0008604390658892041,0.15,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",6901,7,0.0018210164229780265,0.46,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",6901,7,0.00010510595890230728,0.31,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",6901,7,0.0031211121545698293,0.47,0.9999999999998946
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",6901,7,0.00021914045265433447,0.48,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",6901,7,0.0003329072082383395,0.4,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",6901,7,0.00021393016721726058,0.45,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",6901,7,0.00022647901983099814,0.38,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",6901,7,0.00043902182900249387,0.52,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",6901,7,0.0033545102517366105,0.51,0.9999999999977891
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",6901,7,6.665342004303451e-05,0.98,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",6901,7,0.0004858252738932555,0.01,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",6901,7,0.0009351471596646264,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",6901,7,0.0005565275318152264,0.12,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",6901,7,3.6689622422866978e-06,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",6901,7,0.001449684037716964,0.01,1.0
