,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9704,9704,"('Response', 'Joy')","('Stimulus', 'Trust')",50646,7,3.0494451831948876e-05,0.51,1.0
9705,9705,"('Response', 'Joy')","('Stimulus', 'Valence')",50646,7,0.0001780014933394682,0.65,1.0
9706,9706,"('Response', 'Sadness')","('Other', 'Unknown')",50646,7,1.4851115693295942e-06,1.0,1.0
9707,9707,"('Response', 'Sadness')","('Response', 'Anger')",50646,7,1.1259344639548684e-08,0.99,1.0
9708,9708,"('Response', 'Sadness')","('Response', 'Anticipation')",50646,7,2.535632307010959e-08,1.0,1.0
9709,9709,"('Response', 'Sadness')","('Response', 'Arousal')",50646,7,1.4996270432509077e-05,0.0,1.0
9710,9710,"('Response', 'Sadness')","('Response', 'Disgust')",50646,7,2.2508458711157036e-09,1.0,1.0
9711,9711,"('Response', 'Sadness')","('Response', 'Dominance')",50646,7,1.912036198785474e-06,0.0,1.0
9712,9712,"('Response', 'Sadness')","('Response', 'Fear')",50646,7,9.007386658071729e-09,1.0,1.0
9713,9713,"('Response', 'Sadness')","('Response', 'Joy')",50646,7,2.0283253468495457e-08,1.0,1.0
9714,9714,"('Response', 'Sadness')","('Response', 'Sadness')",50646,7,0.0,1.0,1.0
9715,9715,"('Response', 'Sadness')","('Response', 'Surprise')",50646,7,1.3515086082038334e-08,1.0,1.0
9716,9716,"('Response', 'Sadness')","('Response', 'Trust')",50646,7,3.188988014997182e-06,0.0,1.0
9717,9717,"('Response', 'Sadness')","('Response', 'Valence')",50646,7,3.947626709591907e-06,0.01,1.0
9718,9718,"('Response', 'Sadness')","('Stimulus', 'Anger')",50646,7,6.465610625208178e-06,0.4,1.0
9719,9719,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",50646,7,1.0977373378244196e-05,0.97,1.0
9720,9720,"('Response', 'Sadness')","('Stimulus', 'Arousal')",50646,7,3.9856971760356014e-05,0.81,1.0
9721,9721,"('Response', 'Sadness')","('Stimulus', 'Disgust')",50646,7,5.195760370269874e-06,0.16,1.0
9722,9722,"('Response', 'Sadness')","('Stimulus', 'Dominance')",50646,7,0.00010412770819653003,0.15,1.0
9723,9723,"('Response', 'Sadness')","('Stimulus', 'Fear')",50646,7,8.80228334299286e-06,0.3,1.0
9724,9724,"('Response', 'Sadness')","('Stimulus', 'Joy')",50646,7,1.0079308544933538e-05,0.97,1.0
9725,9725,"('Response', 'Sadness')","('Stimulus', 'Sadness')",50646,7,7.432643322880505e-06,0.58,1.0
9726,9726,"('Response', 'Sadness')","('Stimulus', 'Surprise')",50646,7,6.848512751838298e-06,0.93,1.0
9727,9727,"('Response', 'Sadness')","('Stimulus', 'Trust')",50646,7,1.3513901091349417e-05,0.86,1.0
9728,9728,"('Response', 'Sadness')","('Stimulus', 'Valence')",50646,7,9.6097293122855e-05,0.37,1.0
9729,9729,"('Response', 'Surprise')","('Other', 'Unknown')",50646,7,1.7821531979341181e-06,0.99,1.0
9730,9730,"('Response', 'Surprise')","('Response', 'Anger')",50646,7,1.1259344639548684e-08,1.0,1.0
9731,9731,"('Response', 'Surprise')","('Response', 'Anticipation')",50646,7,5.071064020917154e-09,1.0,1.0
9732,9732,"('Response', 'Surprise')","('Response', 'Arousal')",50646,7,1.3714026188533985e-05,0.0,1.0
9733,9733,"('Response', 'Surprise')","('Response', 'Disgust')",50646,7,3.376335719331383e-09,1.0,1.0
9734,9734,"('Response', 'Surprise')","('Response', 'Dominance')",50646,7,9.049728696444371e-05,0.0,1.0
9735,9735,"('Response', 'Surprise')","('Response', 'Fear')",50646,7,1.1259344639548684e-08,1.0,1.0
9736,9736,"('Response', 'Surprise')","('Response', 'Joy')",50646,7,5.070663017431676e-09,1.0,1.0
9737,9737,"('Response', 'Surprise')","('Response', 'Sadness')",50646,7,1.4076266890720237e-08,1.0,1.0
9738,9738,"('Response', 'Surprise')","('Response', 'Surprise')",50646,7,0.0,1.0,1.0
9739,9739,"('Response', 'Surprise')","('Response', 'Trust')",50646,7,1.5608369592834755e-05,0.0,1.0
9740,9740,"('Response', 'Surprise')","('Response', 'Valence')",50646,7,0.00010142214863702941,0.0,1.0
9741,9741,"('Response', 'Surprise')","('Stimulus', 'Anger')",50646,7,7.510926628268398e-06,0.47,1.0
9742,9742,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",50646,7,1.2599438278419773e-05,1.0,1.0
9743,9743,"('Response', 'Surprise')","('Stimulus', 'Arousal')",50646,7,4.6182190632985816e-05,0.88,1.0
9744,9744,"('Response', 'Surprise')","('Stimulus', 'Disgust')",50646,7,5.274019089405144e-06,0.52,1.0
9745,9745,"('Response', 'Surprise')","('Stimulus', 'Dominance')",50646,7,8.407006245981347e-05,0.88,1.0
9746,9746,"('Response', 'Surprise')","('Stimulus', 'Fear')",50646,7,8.043417141284213e-06,0.99,1.0
9747,9747,"('Response', 'Surprise')","('Stimulus', 'Joy')",50646,7,1.3221617106653896e-05,0.73,1.0
9748,9748,"('Response', 'Surprise')","('Stimulus', 'Sadness')",50646,7,8.268516345145801e-06,0.97,1.0
9749,9749,"('Response', 'Surprise')","('Stimulus', 'Surprise')",50646,7,7.082119173784187e-06,1.0,1.0
9750,9750,"('Response', 'Surprise')","('Stimulus', 'Trust')",50646,7,1.7637881900656083e-05,0.65,1.0
9751,9751,"('Response', 'Surprise')","('Stimulus', 'Valence')",50646,7,8.841529421921614e-05,0.94,1.0
9752,9752,"('Response', 'Trust')","('Other', 'Unknown')",50646,7,4.158718052042905e-06,0.98,1.0
9753,9753,"('Response', 'Trust')","('Response', 'Anger')",50646,7,2.2519801679878038e-08,1.0,1.0
9754,9754,"('Response', 'Trust')","('Response', 'Anticipation')",50646,7,2.028485786318681e-08,1.0,1.0
9755,9755,"('Response', 'Trust')","('Response', 'Arousal')",50646,7,7.185446865350028e-05,0.0,1.0
9756,9756,"('Response', 'Trust')","('Response', 'Disgust')",50646,7,7.878738855662863e-09,1.0,1.0
9757,9757,"('Response', 'Trust')","('Response', 'Dominance')",50646,7,0.00013503473169270222,0.0,1.0
9758,9758,"('Response', 'Trust')","('Response', 'Fear')",50646,7,2.2519801679878038e-08,1.0,1.0
9759,9759,"('Response', 'Trust')","('Response', 'Joy')",50646,7,1.5212289495986396e-08,1.0,1.0
9760,9760,"('Response', 'Trust')","('Response', 'Sadness')",50646,7,0.00016776509299092242,0.0,1.0
9761,9761,"('Response', 'Trust')","('Response', 'Surprise')",50646,7,3.0410446122343866e-08,1.0,1.0
9762,9762,"('Response', 'Trust')","('Response', 'Trust')",50646,7,0.0,1.0,1.0
9763,9763,"('Response', 'Trust')","('Response', 'Valence')",50646,7,0.0002606276369045489,0.0,1.0
9764,9764,"('Response', 'Trust')","('Stimulus', 'Anger')",50646,7,2.3820153453575546e-05,0.18,1.0
9765,9765,"('Response', 'Trust')","('Stimulus', 'Anticipation')",50646,7,4.115429056650908e-05,0.43,1.0
9766,9766,"('Response', 'Trust')","('Stimulus', 'Arousal')",50646,7,0.00010436247737929586,0.96,1.0
9767,9767,"('Response', 'Trust')","('Stimulus', 'Disgust')",50646,7,1.2341458902285647e-05,0.55,1.0
9768,9768,"('Response', 'Trust')","('Stimulus', 'Dominance')",50646,7,0.00019097397008352294,0.82,1.0
9769,9769,"('Response', 'Trust')","('Stimulus', 'Fear')",50646,7,2.0390262840373943e-05,0.6,1.0
9770,9770,"('Response', 'Trust')","('Stimulus', 'Joy')",50646,7,3.5132020970487427e-05,0.42,1.0
9771,9771,"('Response', 'Trust')","('Stimulus', 'Sadness')",50646,7,1.9295429021917612e-05,0.79,1.0
9772,9772,"('Response', 'Trust')","('Stimulus', 'Surprise')",50646,7,2.0008957774848454e-05,0.63,1.0
9773,9773,"('Response', 'Trust')","('Stimulus', 'Trust')",50646,7,4.172285340292344e-05,0.57,1.0
9774,9774,"('Response', 'Trust')","('Stimulus', 'Valence')",50646,7,0.000244426847782195,0.65,1.0
9775,9775,"('Response', 'Valence')","('Other', 'Unknown')",50646,7,2.0211320495980815e-05,0.84,1.0
9776,9776,"('Response', 'Valence')","('Response', 'Anger')",50646,7,0.0003099348268726887,0.0,1.0
9777,9777,"('Response', 'Valence')","('Response', 'Anticipation')",50646,7,0.000633093740373066,0.0,0.9999995595605173
9778,9778,"('Response', 'Valence')","('Response', 'Arousal')",50646,7,0.00045415911347792767,0.0,0.9999999999982432
9779,9779,"('Response', 'Valence')","('Response', 'Disgust')",50646,7,0.0001886084875682825,0.0,1.0
9780,9780,"('Response', 'Valence')","('Response', 'Dominance')",50646,7,0.0001537147005745736,0.0,1.0
9781,9781,"('Response', 'Valence')","('Response', 'Fear')",50646,7,0.000306911715135585,0.0,1.0
9782,9782,"('Response', 'Valence')","('Response', 'Joy')",50646,7,0.00044339765811496985,0.0,0.9999999999993553
9783,9783,"('Response', 'Valence')","('Response', 'Sadness')",50646,7,0.00047933865785389093,0.0,0.9999999999840111
9784,9784,"('Response', 'Valence')","('Response', 'Surprise')",50646,7,0.0004704981219902385,0.0,0.9999999999924801
9785,9785,"('Response', 'Valence')","('Response', 'Trust')",50646,7,0.0006338228345068011,0.0,0.9999995425903689
9786,9786,"('Response', 'Valence')","('Response', 'Valence')",50646,7,0.0,1.0,1.0
9787,9787,"('Response', 'Valence')","('Stimulus', 'Anger')",50646,7,9.87226365897516e-05,0.33,1.0
9788,9788,"('Response', 'Valence')","('Stimulus', 'Anticipation')",50646,7,0.0002313888468627561,0.08,1.0
9789,9789,"('Response', 'Valence')","('Stimulus', 'Arousal')",50646,7,0.00041310651745807476,0.96,0.9999999999999688
9790,9790,"('Response', 'Valence')","('Stimulus', 'Disgust')",50646,7,6.041383697706589e-05,0.5,1.0
9791,9791,"('Response', 'Valence')","('Stimulus', 'Dominance')",50646,7,0.0005941210171140624,1.0,0.9999999486027656
9792,9792,"('Response', 'Valence')","('Stimulus', 'Fear')",50646,7,0.00017574212066693044,0.14,1.0
9793,9793,"('Response', 'Valence')","('Stimulus', 'Joy')",50646,7,0.00021710675204509718,0.19,1.0
9794,9794,"('Response', 'Valence')","('Stimulus', 'Sadness')",50646,7,1.459870729160112e-05,1.0,1.0
9795,9795,"('Response', 'Valence')","('Stimulus', 'Surprise')",50646,7,0.0003393180173711315,0.0,1.0
9796,9796,"('Response', 'Valence')","('Stimulus', 'Trust')",50646,7,0.00014200627344030943,0.79,1.0
9797,9797,"('Response', 'Valence')","('Stimulus', 'Valence')",50646,7,0.0005844322162250866,1.0,0.999999971079539
9798,9798,"('Stimulus', 'Anger')","('Other', 'Unknown')",50646,7,0.00026418180615508577,0.98,1.0
9799,9799,"('Stimulus', 'Anger')","('Response', 'Anger')",50646,7,4.904800458680653e-06,0.83,1.0
9800,9800,"('Stimulus', 'Anger')","('Response', 'Anticipation')",50646,7,2.3798530185416865e-05,0.2,1.0
9801,9801,"('Stimulus', 'Anger')","('Response', 'Arousal')",50646,7,6.950224567307735e-05,0.29,1.0
9802,9802,"('Stimulus', 'Anger')","('Response', 'Disgust')",50646,7,1.2262307457578296e-06,0.95,1.0
9803,9803,"('Stimulus', 'Anger')","('Response', 'Dominance')",50646,7,0.00018853391576387812,0.03,1.0
9804,9804,"('Stimulus', 'Anger')","('Response', 'Fear')",50646,7,4.904800458680653e-06,0.91,1.0
9805,9805,"('Stimulus', 'Anger')","('Response', 'Joy')",50646,7,1.4206547762505829e-05,0.22,1.0
9806,9806,"('Stimulus', 'Anger')","('Response', 'Sadness')",50646,7,6.1319291357547386e-06,0.85,1.0
9807,9807,"('Stimulus', 'Anger')","('Response', 'Surprise')",50646,7,7.359429575787785e-06,0.77,1.0
9808,9808,"('Stimulus', 'Anger')","('Response', 'Trust')",50646,7,2.373824119626685e-05,0.27,1.0
9809,9809,"('Stimulus', 'Anger')","('Response', 'Valence')",50646,7,0.00023700747528763847,0.03,1.0
9810,9810,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",50646,7,0.0,1.0,1.0
9811,9811,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",50646,7,0.0007128939421490904,0.42,0.9999825433211771
9812,9812,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",50646,7,0.001743731342304935,0.85,0.0028786054174102516
9813,9813,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",50646,7,0.0005889795797577052,0.01,0.9999999620384948
9814,9814,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",50646,7,0.002395697182376831,0.06,4.106287976313183e-09
9815,9815,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",50646,7,0.0010158142281251018,0.0,0.9499086539237459
9816,9816,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",50646,7,0.0007361465064255866,0.53,0.9999564053197717
9817,9817,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",50646,7,0.0006689111908185822,0.05,0.9999974351540295
9818,9818,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",50646,7,0.0005120271122083214,0.19,0.9999999997831985
9819,9819,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",50646,7,0.0011530392878361466,0.07,0.7520725789010113
9820,9820,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",50646,7,0.0025150104163203756,0.0,1.9899926151367708e-10
9821,9821,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",50646,7,0.0004246091126256521,0.99,0.9999999999998977
9822,9822,"('Stimulus', 'Anticipation')","('Response', 'Anger')",50646,7,9.373139333825957e-06,0.39,1.0
9823,9823,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",50646,7,3.383376242474734e-05,0.19,1.0
9824,9824,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",50646,7,8.740591202071938e-05,0.33,1.0
9825,9825,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",50646,7,2.3421995033818105e-06,0.62,1.0
9826,9826,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",50646,7,0.00016608216990411152,0.42,1.0
9827,9827,"('Stimulus', 'Anticipation')","('Response', 'Fear')",50646,7,9.373139333825957e-06,0.33,1.0
9828,9828,"('Stimulus', 'Anticipation')","('Response', 'Joy')",50646,7,2.424114614256164e-05,0.46,1.0
9829,9829,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",50646,7,1.171823417060507e-05,0.08,1.0
9830,9830,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",50646,7,1.404571280428319e-05,0.55,1.0
9831,9831,"('Stimulus', 'Anticipation')","('Response', 'Trust')",50646,7,4.1634776393501256e-05,0.34,1.0
9832,9832,"('Stimulus', 'Anticipation')","('Response', 'Valence')",50646,7,0.0002004547189918442,0.33,1.0
9833,9833,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",50646,7,0.000515512294040868,0.45,0.9999999997182468
9834,9834,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",50646,7,0.0,1.0,1.0
9835,9835,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",50646,7,0.0019725482178211797,0.47,5.0874034265735446e-05
9836,9836,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",50646,7,0.00043279888442833496,0.3,0.9999999999997684
9837,9837,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",50646,7,0.002036426806233975,0.24,1.4238179159464792e-05
9838,9838,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",50646,7,0.0006156500622566469,0.47,0.9999998262200919
9839,9839,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",50646,7,0.0009620268750399387,0.34,0.9795966076350421
9840,9840,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",50646,7,0.0007848939368737584,0.11,0.9997564569903388
9841,9841,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",50646,7,0.0005075551946284195,0.5,0.9999999998457744
9842,9842,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",50646,7,0.001289338858486433,0.07,0.4199996609285257
9843,9843,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",50646,7,0.0016366229305853142,0.83,0.013847308644687861
9844,9844,"('Stimulus', 'Arousal')","('Other', 'Unknown')",50646,7,0.0010647332785561246,0.72,0.901673107344211
9845,9845,"('Stimulus', 'Arousal')","('Response', 'Anger')",50646,7,3.22142510536489e-05,0.09,1.0
9846,9846,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",50646,7,7.519399955876498e-05,0.18,1.0
9847,9847,"('Stimulus', 'Arousal')","('Response', 'Arousal')",50646,7,0.00012452127639874235,0.53,1.0
9848,9848,"('Stimulus', 'Arousal')","('Response', 'Disgust')",50646,7,8.050173489663668e-06,0.87,1.0
9849,9849,"('Stimulus', 'Arousal')","('Response', 'Dominance')",50646,7,0.0003848232494390892,0.14,0.9999999999999987
9850,9850,"('Stimulus', 'Arousal')","('Response', 'Fear')",50646,7,3.22142510536489e-05,0.07,1.0
9851,9851,"('Stimulus', 'Arousal')","('Response', 'Joy')",50646,7,0.00011068309079679217,0.05,1.0
9852,9852,"('Stimulus', 'Arousal')","('Response', 'Sadness')",50646,7,4.0263506987912255e-05,0.06,1.0
9853,9853,"('Stimulus', 'Arousal')","('Response', 'Surprise')",50646,7,4.8320003278986306e-05,0.07,1.0
9854,9854,"('Stimulus', 'Arousal')","('Response', 'Trust')",50646,7,9.455175959609305e-05,0.2,1.0
9855,9855,"('Stimulus', 'Arousal')","('Response', 'Valence')",50646,7,0.0003526407272125348,0.51,1.0
9856,9856,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",50646,7,0.0006643839498743023,0.66,0.9999979257227706
9857,9857,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",50646,7,0.0016704546462915138,0.0,0.008635440380803772
9858,9858,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",50646,7,0.0,1.0,1.0
9859,9859,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",50646,7,0.0007536783866040733,0.08,0.9999166197683499
9860,9860,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",50646,7,0.002787003493123048,0.0,1.2279066652354231e-13
9861,9861,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",50646,7,0.0009617552753192146,0.1,0.9796981235221215
9862,9862,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",50646,7,0.0012089244980106034,0.45,0.6220966058613797
9863,9863,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",50646,7,0.0008744144634557948,0.37,0.9968685223354407
9864,9864,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",50646,7,0.0011167909659326061,0.0,0.8231726237748969
9865,9865,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",50646,7,0.002098171649217462,0.0,3.9364130902663774e-06
9866,9866,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",50646,7,0.0028741063413455234,0.0,1.0103029524088925e-14
9867,9867,"('Stimulus', 'Disgust')","('Other', 'Unknown')",50646,7,0.00026096815146747716,0.91,1.0
9868,9868,"('Stimulus', 'Disgust')","('Response', 'Anger')",50646,7,3.556403984430666e-06,0.49,1.0
9869,9869,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",50646,7,8.003991348675726e-06,0.62,1.0
9870,9870,"('Stimulus', 'Disgust')","('Response', 'Arousal')",50646,7,1.5329446983775885e-05,0.73,1.0
9871,9871,"('Stimulus', 'Disgust')","('Response', 'Disgust')",50646,7,8.875386506948341e-07,1.0,1.0
9872,9872,"('Stimulus', 'Disgust')","('Response', 'Dominance')",50646,7,0.00014578244748359088,0.11,1.0
9873,9873,"('Stimulus', 'Disgust')","('Response', 'Fear')",50646,7,3.551757803523321e-06,0.93,1.0
9874,9874,"('Stimulus', 'Disgust')","('Response', 'Joy')",50646,7,8.003348230985446e-06,0.68,1.0
9875,9875,"('Stimulus', 'Disgust')","('Response', 'Sadness')",50646,7,4.437461439269906e-06,0.99,1.0
9876,9876,"('Stimulus', 'Disgust')","('Response', 'Surprise')",50646,7,5.332726780947613e-06,0.76,1.0
9877,9877,"('Stimulus', 'Disgust')","('Response', 'Trust')",50646,7,8.895915025781037e-06,0.87,1.0
9878,9878,"('Stimulus', 'Disgust')","('Response', 'Valence')",50646,7,0.00014223964429055779,0.15,1.0
9879,9879,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",50646,7,0.0005221325128602231,0.12,0.9999999995401825
9880,9880,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",50646,7,0.0005033573155908343,0.84,0.9999999998884773
9881,9881,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",50646,7,0.0017838331858724386,0.71,0.0015129197325242094
9882,9882,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",50646,7,0.0,1.0,1.0
9883,9883,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",50646,7,0.002739667688873273,0.0,4.647393581080905e-13
9884,9884,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",50646,7,0.0007953441661410117,0.0,0.9996590586493668
9885,9885,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",50646,7,0.0007215696836995115,0.32,0.9999752512387767
9886,9886,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",50646,7,0.0004398564012020827,0.47,0.9999999999995401
9887,9887,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",50646,7,0.00029851231071870697,0.79,1.0
9888,9888,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",50646,7,0.0009943432147660317,0.12,0.9642644023226391
9889,9889,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",50646,7,0.002474105166514937,0.02,5.707869732418658e-10
9890,9890,"('Stimulus', 'Dominance')","('Other', 'Unknown')",50646,7,0.0012372588409646362,0.54,0.5508248322054794
9891,9891,"('Stimulus', 'Dominance')","('Response', 'Anger')",50646,7,3.701636891004218e-06,0.75,1.0
9892,9892,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",50646,7,1.3178376804469413e-05,0.86,1.0
9893,9893,"('Stimulus', 'Dominance')","('Response', 'Arousal')",50646,7,0.0001582130137823239,0.35,1.0
9894,9894,"('Stimulus', 'Dominance')","('Response', 'Disgust')",50646,7,1.313682409018575e-05,0.88,1.0
9895,9895,"('Stimulus', 'Dominance')","('Response', 'Dominance')",50646,7,0.00034248253058050555,0.45,1.0
9896,9896,"('Stimulus', 'Dominance')","('Response', 'Fear')",50646,7,3.702791742879886e-06,0.65,1.0
