,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",9680,7,0.005773975156122194,0.94,0.8468819087210113
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",9680,7,0.0005194259353573246,0.85,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",9680,7,2.1852684805970245e-05,0.92,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9680,7,0.0006816599173300253,0.03,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",9680,7,0.0005303854609173305,0.24,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",9680,7,2.1901372487924585e-05,0.76,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",9680,7,0.000502460544730196,0.64,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",9680,7,3.647924990070004e-05,0.79,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",9680,7,0.0003620012857486767,0.18,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",9680,7,4.400528802613732e-05,0.39,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",9680,7,1.993254901085568e-05,1.0,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",9680,7,1.3588742242460392e-05,0.95,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",9680,7,0.0004680720788537548,0.76,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9680,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9680,7,0.0025349908156602533,0.33,0.9999999999759538
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9680,7,0.00890910258417597,0.45,0.0054646942970776324
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9680,7,0.0009827988420587311,0.25,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9680,7,0.0106276523987181,0.77,1.6200731088433784e-05
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9680,7,0.001309253484358134,0.67,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9680,7,0.002969452466674684,0.11,0.9999999900288086
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9680,7,0.002170327888131909,0.22,0.9999999999999636
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9680,7,0.001758176678426036,0.07,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9680,7,0.004894249439607554,0.05,0.9878976478458503
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9680,7,0.012590991925774671,0.24,3.2504917646392073e-09
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9680,7,0.0005629004473082607,0.98,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9680,7,4.667651055645979e-05,0.95,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9680,7,0.000170183908189287,0.45,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9680,7,0.0003630259872369996,0.77,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9680,7,4.677944718727017e-05,0.58,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9680,7,0.0008482404549402736,0.74,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9680,7,7.775002633854606e-05,0.54,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9680,7,0.00015139142274088986,0.6,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9680,7,9.3582998377859e-05,0.39,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9680,7,7.652686868237773e-05,0.67,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9680,7,9.128032541633295e-05,0.78,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9680,7,0.0008996506603149672,0.66,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9680,7,0.001292417343953128,0.88,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9680,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9680,7,0.012296031284243187,0.09,1.2973502050428465e-08
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9680,7,0.001001462074551243,0.43,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9680,7,0.008779406159075142,0.95,0.007857442942173942
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9680,7,0.0025615475119588303,0.18,0.9999999999635382
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9680,7,0.003049194572958463,0.4,0.9999999743387277
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9680,7,0.002382562596484522,0.46,0.9999999999980831
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9680,7,0.0025989871160767967,0.02,0.9999999999351837
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9680,7,0.005078476868045823,0.23,0.9763933280299414
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9680,7,0.009072599604451816,0.9,0.003400495002684134
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9680,7,0.001308693632648449,0.98,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",9680,7,0.00015027296975084076,0.33,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9680,7,0.0005726112114664989,0.12,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9680,7,0.0005006227526236655,0.98,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9680,7,0.00015033784430519076,0.22,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9680,7,0.0010583406331482477,0.98,1.0
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",9680,7,2.261566125319781e-05,0.42,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",9680,7,0.0001897392830139047,0.65,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9680,7,4.8187935167318484e-06,0.97,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9680,7,0.00036257931976240994,0.2,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",9680,7,0.00043674399762674707,0.25,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",9680,7,0.0011693918227236805,0.99,1.0
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9680,7,0.002049316099674591,0.87,0.9999999999999971
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9680,7,0.004377504101756512,0.18,0.9988514539478359
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9680,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9680,7,0.0007355483705609746,0.91,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9680,7,0.011234949955512814,0.13,1.4011640414590687e-06
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9680,7,0.001753646146398994,0.96,1.0
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9680,7,0.0037418528812382915,0.51,0.9999811644461791
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9680,7,0.0036311298448237867,0.23,0.9999922292193456
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9680,7,0.001926096823442739,0.67,0.9999999999999998
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9680,7,0.006395343358361318,0.18,0.590358046785852
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9680,7,0.00996961850234683,0.35,0.00018510689636830335
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9680,7,0.0004939705954687851,0.6,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",9680,7,1.3460681896247199e-05,0.87,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9680,7,0.0001957241296529222,0.14,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9680,7,0.0003118657992740594,0.43,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9680,7,1.3460681896247199e-05,0.89,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9680,7,0.0003076075379960939,0.71,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",9680,7,2.2549692427177103e-05,0.45,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",9680,7,4.47633025046318e-05,1.0,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9680,7,2.708103223321319e-05,0.44,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9680,7,5.982223379609657e-05,0.63,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",9680,7,1.133608285502367e-05,1.0,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",9680,7,0.00029182060182977366,0.75,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9680,7,0.0022568801226009808,0.01,0.999999999999804
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9680,7,0.0021184679572802453,0.28,0.9999999999999873
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9680,7,0.005982813565454164,1.0,0.773348558191097
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9680,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9680,7,0.012641616737023815,0.07,2.5545913162616785e-09
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9680,7,0.0018658306006210626,0.15,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9680,7,0.002024898234316177,0.4,0.9999999999999983
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9680,7,0.0015772572123800479,0.33,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9680,7,0.0014630754713996295,0.08,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9680,7,0.002662423634416638,0.6,0.9999999998332737
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9680,7,0.012360887483459374,0.15,9.597240224756831e-09
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9680,7,0.0021922715276489484,0.62,0.9999999999999437
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",9680,7,0.00025669188714669424,0.09,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9680,7,0.0005079714745337963,0.13,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9680,7,0.0005818924508956625,0.94,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9680,7,9.914871993582965e-06,0.63,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9680,7,0.0015461750356808362,0.92,1.0
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",9680,7,2.0239819847341792e-06,0.78,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",9680,7,2.7556333309167178e-05,1.0,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9680,7,1.98032314669874e-05,0.56,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9680,7,0.0004065097398123805,0.1,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",9680,7,0.00012348277082718448,0.95,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",9680,7,0.0016066508684328099,0.88,1.0
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9680,7,0.002649761635244904,0.66,0.9999999998615218
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9680,7,0.003997112743988182,0.44,0.9998817704010867
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9680,7,0.010150061186860565,0.69,9.71991467265676e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9680,7,0.0012603251890107722,0.51,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9680,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9680,7,0.0018575351354001958,0.9,1.0
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9680,7,0.0038567945287309897,0.5,0.9999554457515312
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9680,7,0.0035897285066988803,0.39,0.9999945014968816
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9680,7,0.0026703043627938424,0.17,0.9999999998129889
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9680,7,0.005774885732891913,0.76,0.8465967469680022
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9680,7,0.014315943810335557,0.0,5.351274978693255e-13
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",9680,7,0.0004939902045837575,0.96,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",9680,7,2.5764537907166945e-05,0.63,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9680,7,0.00038696167257126453,0.12,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",9680,7,6.979926498227451e-05,0.98,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",9680,7,2.5813653142905986e-05,0.38,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",9680,7,0.0002935117846939138,0.95,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",9680,7,4.26818255860694e-05,0.99,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",9680,7,0.00011347034882921658,0.68,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",9680,7,5.165304031427599e-05,0.47,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",9680,7,2.3382375801852803e-05,0.89,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",9680,7,8.652070189146536e-05,0.61,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",9680,7,0.00023145953324145007,0.98,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9680,7,0.0013921432354258492,0.46,1.0
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9680,7,0.00214337330352669,0.71,0.9999999999999789
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9680,7,0.009481965243712465,0.41,0.0009589795430153814
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9680,7,0.0020503215250128534,0.01,0.999999999999997
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9680,7,0.014143381548505335,0.04,1.3361534101363759e-12
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9680,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9680,7,0.0024870042590655907,0.46,0.9999999999888667
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9680,7,0.002517000459166184,0.08,0.9999999999819343
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9680,7,0.0010079328992136632,0.62,1.0
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9680,7,0.004063431743983993,0.22,0.9998175013725152
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9680,7,0.009603051752327198,0.93,0.0006460724317001176
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",9680,7,0.000954846507887596,0.8,1.0
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",9680,7,4.171229854712418e-05,0.91,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9680,7,0.0003113214819376183,0.23,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",9680,7,0.00041463213950987187,0.75,1.0
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",9680,7,4.171229854712418e-05,0.9,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",9680,7,0.0003629326683289776,1.0,1.0
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",9680,7,6.954897353664443e-05,0.57,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",9680,7,4.6785379700673606e-05,0.92,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",9680,7,8.393516040541245e-05,0.11,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",9680,7,1.2853139135637487e-05,0.89,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",9680,7,0.00021010755612691252,0.42,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",9680,7,0.0006792110391049224,0.88,1.0
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9680,7,0.0011745396023122511,0.84,1.0
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9680,7,0.0026134671686427477,0.54,0.9999999999193201
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9680,7,0.011145682228903903,0.19,2.030645904538275e-06
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9680,7,0.0011146779931903994,0.29,1.0
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9680,7,0.007761328611863267,1.0,0.08804799406282215
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9680,7,0.0016400403952461344,0.72,1.0
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9680,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9680,7,0.0011122759487865357,1.0,1.0
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9680,7,0.0009140335338528771,0.9,1.0
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9680,7,0.004163199838111088,0.67,0.9996600811409778
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9680,7,0.0066203339468520655,1.0,0.48145966928279293
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9680,7,0.00035898901552457705,0.95,1.0
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",9680,7,2.862217116960351e-05,0.35,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9680,7,1.8351766661463437e-05,0.87,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9680,7,0.00013281836510003144,0.95,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9680,7,2.862217116960351e-05,0.39,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9680,7,0.00045861602521610824,0.9,1.0
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",9680,7,4.761529972172428e-05,0.76,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",9680,7,2.216210705358719e-05,0.92,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9680,7,5.6887135668850367e-05,0.97,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9680,7,1.7911249443722956e-05,0.9,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",9680,7,4.202847058098327e-05,0.88,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",9680,7,0.00036175847849567375,0.97,1.0
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9680,7,0.0014062005713931288,0.51,1.0
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9680,7,0.002356143990415184,0.58,0.9999999999987947
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9680,7,0.01056702129595549,0.11,2.047616392464313e-05
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9680,7,0.0012259310119548381,0.18,1.0
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9680,7,0.012575927132555158,0.13,3.4914237057037667e-09
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9680,7,0.002349835532145893,0.14,0.9999999999989224
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9680,7,0.0028118660896133216,0.38,0.9999999986575475
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9680,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9680,7,0.001497053659844485,0.26,1.0
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9680,7,0.004032245375443275,0.27,0.9998508869369171
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9680,7,0.01051014464990587,0.77,2.5462753871829946e-05
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9680,7,0.0007890778140803701,0.51,1.0
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",9680,7,2.355991383802908e-05,0.43,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9680,7,4.01930460615174e-05,0.75,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9680,7,0.00038507737947164844,0.47,1.0
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9680,7,2.355991383802908e-05,0.5,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9680,7,0.0006417209028220392,0.47,1.0
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",9680,7,3.908457557543781e-05,0.92,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",9680,7,7.4517299455893e-05,0.74,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9680,7,4.6939001567540774e-05,0.93,1.0
