,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16075,7,0.00664179464552534,0.32,3.228756321083104e-06
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16075,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16075,7,0.005536056773869046,0.3,0.0023484642728317517
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16075,7,0.005107018676386419,0.04,0.01720703866272677
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16075,7,0.0029554151282779485,0.33,0.9871792586917123
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16075,7,0.004442552459907032,0.02,0.17595584261932895
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16075,7,0.003710688861887786,0.0,0.6978232442360429
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16075,7,0.002806445723873007,0.97,0.995391676809092
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16075,7,0.0032656579812975397,0.11,0.9326083231794555
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16075,7,0.0033522210046075932,0.06,0.9029683702994512
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",16075,7,2.8508465804390962e-08,0.84,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16075,7,0.00037341593436175094,0.19,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16075,7,0.0005018952323571667,0.95,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16075,7,3.735652839809935e-05,0.36,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16075,7,0.001370364573913783,0.56,0.9999999999997176
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",16075,7,0.00011589808396229772,0.53,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",16075,7,3.941820596050403e-05,0.68,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16075,7,7.578906924563474e-05,0.52,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16075,7,7.438938053178747e-05,0.45,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",16075,7,0.00010590646900677565,0.81,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",16075,7,0.0013535996806492841,0.76,0.9999999999998329
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16075,7,0.003435215415142145,0.66,0.8671715986369467
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16075,7,0.004307350457873185,0.75,0.2495712465482377
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16075,7,0.006199736821331,0.26,5.643714301861724e-05
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16075,7,0.002214448783545043,0.92,0.999988575000548
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16075,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16075,7,0.005489777781562201,0.33,0.0029608286094087166
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16075,7,0.003155029727954704,0.9,0.9601386452490083
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16075,7,0.005021714453315266,0.21,0.024474735453046792
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16075,7,0.0029576409663874415,0.41,0.9869974109016503
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16075,7,0.0037989717516338046,0.98,0.6307257416322476
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16075,7,0.003196008030926315,0.56,0.951187116698121
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",16075,7,0.002524362027707029,0.3,0.9995929034027857
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",16075,7,0.00012481468109889712,0.18,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16075,7,0.00020506743918682622,0.55,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",16075,7,0.0002829145356432215,0.97,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",16075,7,6.942994826351672e-05,0.31,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",16075,7,0.0009237999722754342,0.79,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",16075,7,0.0001797768536816891,0.31,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",16075,7,0.00021485288554442132,0.15,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",16075,7,0.00017961751942227925,0.09,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",16075,7,0.00016093147760524432,0.23,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",16075,7,0.000108478110166485,0.61,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",16075,7,0.0011599721089593994,0.66,0.9999999999999998
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16075,7,0.0032942947755583737,0.43,0.9236405629197645
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16075,7,0.005004509249864942,0.13,0.026228944216264316
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16075,7,0.006762853939538122,0.13,1.4073094956046361e-06
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16075,7,0.0021105731711601626,0.82,0.9999973399057202
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16075,7,0.004989062756768069,0.88,0.02789587314789077
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16075,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16075,7,0.0036678310115929175,0.31,0.7286443477150978
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16075,7,0.004354622102659811,0.37,0.22195470540764983
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16075,7,0.003200283958554943,0.1,0.9501720323168287
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16075,7,0.004640564820129265,0.25,0.0976029575133116
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16075,7,0.003964925542545837,0.05,0.4979273075260302
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",16075,7,0.0024202642385180873,0.15,0.9998620853673769
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",16075,7,4.6265796816223864e-08,0.96,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16075,7,0.0003796065395776473,0.16,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",16075,7,0.0004967713574430569,0.65,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",16075,7,5.1079368199810386e-05,0.55,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",16075,7,0.0008056933542623335,0.64,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",16075,7,2.8915389834103817e-05,0.83,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",16075,7,0.00015839007076047943,0.27,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",16075,7,5.8745387157504346e-05,0.43,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",16075,7,3.252199846907304e-05,0.56,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",16075,7,0.00020349911242983017,0.21,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",16075,7,0.0012935514024504536,0.22,0.9999999999999765
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16075,7,0.0034131522438542094,0.26,0.8774114671766647
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16075,7,0.004901690860566258,0.08,0.03915179202659802
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16075,7,0.005795532275415543,0.64,0.0005967520160949924
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16075,7,0.001996941295639421,0.74,0.9999995469228996
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16075,7,0.004680733218270532,0.88,0.08565516232037651
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16075,7,0.005253996837029388,0.12,0.009056131618243035
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16075,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16075,7,0.003893611982804989,0.51,0.5553866687690445
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16075,7,0.002654317127561105,0.3,0.998642981451101
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16075,7,0.00458818976648381,0.23,0.11507978965183763
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16075,7,0.002043020148303368,0.95,0.9999990492703434
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16075,7,0.001958183856096417,0.81,0.9999997633337149
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",16075,7,2.1990092681812387e-05,0.48,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16075,7,0.00011485181095683268,0.79,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16075,7,0.0003956244951985958,0.88,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16075,7,6.9360489623048375e-06,0.86,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16075,7,0.000970716642651641,0.62,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",16075,7,7.461419591052672e-05,0.63,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",16075,7,3.3426091463058286e-05,0.66,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16075,7,2.1786420128572652e-06,1.0,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16075,7,0.00016173509003547548,0.18,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",16075,7,2.3162812282737867e-05,0.97,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",16075,7,0.0011393016087779871,0.58,0.9999999999999999
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16075,7,0.003942636884741781,0.07,0.5158628505553737
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16075,7,0.004439471740954568,0.35,0.1774481912246083
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16075,7,0.008194393313207341,0.0,2.112010566435174e-11
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16075,7,0.002366290913214772,0.55,0.999924766084243
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16075,7,0.007025261207541097,0.01,2.1815271145086967e-07
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16075,7,0.005334539649238011,0.15,0.006255864341263573
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16075,7,0.0033268125559090898,0.5,0.9124619485909183
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16075,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16075,7,0.00332772864301709,0.03,0.9121313484276016
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16075,7,0.0035264578080807917,0.89,0.8192758086439856
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16075,7,0.0027760044835657095,0.71,0.9963370046438054
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16075,7,0.0020495499327193405,0.32,0.9999989467607471
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",16075,7,1.305116140306398e-06,0.99,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16075,7,0.0003880803890653903,0.15,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16075,7,0.00037303477351390604,0.87,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16075,7,4.432109080667109e-05,0.14,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16075,7,0.0003390973399701639,0.99,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",16075,7,3.500535971998904e-05,0.79,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",16075,7,0.0001392442291117498,0.25,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16075,7,6.447550723165449e-05,0.4,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16075,7,0.00010497776993091111,0.33,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",16075,7,2.9789452864389796e-05,0.86,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",16075,7,0.0007709848398157246,0.76,1.0
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16075,7,0.0028282527777082453,0.6,0.9945918375070484
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16075,7,0.0043500343463808416,0.27,0.22454754661264875
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16075,7,0.004805574054832908,0.99,0.05577240933903882
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16075,7,0.002394928043961915,0.22,0.9998958215011723
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16075,7,0.005390638873525299,0.54,0.004799216465117717
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16075,7,0.0041696832798268045,0.56,0.34067099810524704
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16075,7,0.0030593847297498166,0.49,0.9761084369799109
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16075,7,0.002872291824347468,0.93,0.992609817941637
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16075,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16075,7,0.0033021414434479474,0.91,0.9210413647421929
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16075,7,0.0024168746989388663,0.72,0.9998671122802362
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",16075,7,0.0027825817585388217,0.18,0.9961483476717475
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",16075,7,7.501719765758829e-06,0.77,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16075,7,0.00042628908899360204,0.09,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",16075,7,0.00041428403103762853,0.91,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",16075,7,7.744448811032085e-05,0.3,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",16075,7,0.0009176716148268674,0.81,1.0
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",16075,7,1.4934109784461705e-05,0.98,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",16075,7,0.00023781708620403035,0.11,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",16075,7,2.091265563015218e-05,0.93,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",16075,7,6.895650116872736e-05,0.31,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",16075,7,0.0003127163654155528,0.11,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",16075,7,0.0017969263143531643,0.1,0.9999999879819463
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16075,7,0.003390586345834332,0.56,0.8873406783874122
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16075,7,0.004598649350017603,0.38,0.11141192588156734
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16075,7,0.0069316726432424825,0.08,4.283371033420025e-07
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16075,7,0.002232681475471353,0.8,0.9999854592712129
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16075,7,0.00444387579064798,0.99,0.17531745663364673
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16075,7,0.005026382644821701,0.39,0.02401677480647091
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16075,7,0.002897172112367872,0.86,0.9912397409049396
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16075,7,0.004275328545993636,0.5,0.2693900453260232
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16075,7,0.0033611627554102556,0.07,0.8994660665682684
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16075,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16075,7,0.003022570333616432,0.56,0.9806777414227059
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",16075,7,0.0023385937288035686,0.26,0.9999455615654174
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",16075,7,1.9051214067187254e-08,0.83,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16075,7,0.00025040939360086495,0.36,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",16075,7,0.0006056891294692304,0.55,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",16075,7,1.582760480921714e-05,0.79,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",16075,7,0.0007126448140221343,0.86,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",16075,7,0.00013116243765482055,0.36,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",16075,7,5.384496971912264e-05,0.44,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",16075,7,0.00014998287107182435,0.2,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",16075,7,1.889272496642826e-05,0.71,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",16075,7,0.00015475310886747047,0.44,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",16075,7,0.0006370746244131948,0.95,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16075,7,0.005631288098333939,0.0,0.0014401309714712207
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16075,7,0.0038799225545646993,0.61,0.5664010337125878
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16075,7,0.007589970617840046,0.01,3.000356962878925e-09
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16075,7,0.0024015522723150017,0.45,0.9998878183156258
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16075,7,0.005293208970980886,0.68,0.007575554414990138
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16075,7,0.004157800655215971,0.69,0.34920393800387384
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16075,7,0.0018846984265525662,0.99,0.9999999355151523
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16075,7,0.005123682310781818,0.02,0.01603447741759534
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16075,7,0.002599753479154588,0.34,0.9991658073094296
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16075,7,0.003009653107662916,0.96,0.9821019160650788
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16075,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",29260,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",29260,7,4.784248817760101e-05,0.5,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",29260,7,8.641109641059331e-06,1.0,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",29260,7,0.00019567764530670602,0.8,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",29260,7,3.5954599650437305e-05,0.52,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",29260,7,0.0007044259970389182,0.42,0.9999999999999839
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",29260,7,4.4062110685321435e-05,0.53,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",29260,7,3.079370967243343e-05,0.82,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",29260,7,1.7723040213328218e-05,0.75,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",29260,7,7.234440497621818e-05,0.3,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",29260,7,3.9254553285487833e-05,0.85,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",29260,7,0.000734587677421083,0.56,0.9999999999999003
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",29260,7,0.0005730479060456176,0.41,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29260,7,0.0007053894115643911,0.54,0.9999999999999829
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29260,7,0.002403892417472153,0.92,0.20986981155304918
