,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",4213,7,0.0008169816260421655,0.04,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4213,7,0.0011786576068717595,0.03,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4213,7,0.0008086332846565844,0.15,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4213,7,4.54269355268542e-05,0.73,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4213,7,0.0008735492523867327,0.27,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",4213,7,0.0002593552645440432,0.25,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",4213,7,0.00011310868152682685,0.88,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4213,7,0.00014361167172369018,0.28,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4213,7,0.0009142630099996532,0.06,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",4213,7,0.00010333017063109957,0.72,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",4213,7,0.0007655654142194224,0.64,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4213,7,0.00142750078723566,0.28,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4213,7,0.0013624814579357124,0.66,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4213,7,0.009521567652239526,0.38,0.9997046157367866
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4213,7,0.0011469594946312068,0.37,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4213,7,0.01344765548136862,0.52,0.8229026572020578
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4213,7,0.0016436447846181112,0.31,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4213,7,0.0022330896084638463,0.31,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4213,7,0.0029033534217039847,0.02,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4213,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4213,7,0.0031512551206696712,0.29,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4213,7,0.013793354692807916,0.79,0.7675525512207052
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",4213,7,0.00282652344673378,0.26,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",4213,7,0.0009759941383582274,0.02,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4213,7,0.00045039357288969466,0.19,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",4213,7,0.0006578950972814026,0.55,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",4213,7,0.00020365448153552489,0.18,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",4213,7,0.0012317449343511903,0.34,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",4213,7,0.00033376383139780525,0.36,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",4213,7,0.00025950243838902793,0.54,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",4213,7,0.00021755681927636996,0.27,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",4213,7,0.0009881144915575438,0.03,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",4213,7,2.9353564003662792e-05,0.85,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",4213,7,0.00038054420322907503,0.98,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4213,7,0.0013907725850719106,0.68,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4213,7,0.0018772854267212749,0.7,1.0
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4213,7,0.014770277096336583,0.14,0.5773324270300576
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4213,7,0.001693318790071006,0.54,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4213,7,0.01806595684545777,0.84,0.07286598634757968
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",4213,7,0.001485903092011263,0.76,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",4213,7,0.002801455197082592,0.44,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",4213,7,0.003372689977474105,0.07,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",4213,7,0.0008450618199206725,0.96,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",4213,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",4213,7,0.0159727645053196,0.99,0.33258418315456884
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",4213,7,0.004205086591969639,0.67,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",4213,7,0.0007887116030247339,0.16,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",4213,7,0.0005905182147212156,0.45,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",4213,7,0.0019355439661656777,0.24,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",4213,7,1.7241731565589126e-05,0.95,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",4213,7,0.002119918209749986,0.48,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",4213,7,0.00026770042783747004,0.78,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",4213,7,4.525013357185754e-05,0.57,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",4213,7,0.00015115398069166097,0.81,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",4213,7,0.0015259459875890974,0.01,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",4213,7,0.0003329853670572383,0.55,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",4213,7,0.002499081274974613,0.73,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",4213,7,0.00214740194245866,0.72,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",4213,7,0.002792998815263728,0.78,1.0
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",4213,7,0.015730937660548547,0.98,0.378616720172523
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",4213,7,0.0019115218503934345,0.96,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",4213,7,0.019664660403361487,0.99,0.014483426267338118
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",4213,7,0.003959985234478947,0.35,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",4213,7,0.00307516262208595,0.95,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",4213,7,0.0038136201266482797,0.32,1.0
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",4213,7,0.0016413040549296293,0.98,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",4213,7,0.007094467836967356,0.21,0.9999999614104204
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",4213,7,0.0,1.0,1.0
