,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",12099,7,0.0021133784914911654,0.29,0.9999999998767114
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",12099,7,0.0023339829944859754,0.02,0.999999994733496
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",12099,7,0.0007740054039009629,0.57,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",12099,7,0.0035195844228488463,0.0,0.9987080518189736
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",12099,7,0.0014839838091010205,0.05,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",12099,7,0.00024353012451909585,0.56,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",12099,7,0.0007153973946131948,0.02,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",12099,7,0.0008421298881037174,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",12099,7,0.0024604799081756673,0.0,0.9999999651693603
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",12099,7,0.0012991685714863017,0.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",12099,7,0.004702680122993202,0.0,0.8120024692540715
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",12099,7,7.881625693562008e-05,0.62,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",12099,7,0.0007827401956421024,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",12099,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",12099,7,9.22729517352047e-05,0.16,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",12099,7,0.0008310866010283871,0.01,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",12099,7,0.006020996737124352,0.0,0.13671939561756963
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",12099,7,0.001209066936954485,0.31,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12099,7,0.002140010563893564,0.32,0.9999999997992801
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12099,7,0.0058040616732471404,0.51,0.21458166452417426
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12099,7,0.0006631302681246532,0.49,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12099,7,0.003047473738034187,0.64,0.9999685004059957
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",12099,7,0.002001554337359484,0.03,0.9999999999857797
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",12099,7,0.0022284091585608417,0.17,0.9999999990557887
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12099,7,0.0013475528388741456,0.6,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12099,7,0.0008371330404941699,0.39,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",12099,7,0.001853040196111381,0.6,0.9999999999994088
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",12099,7,0.0012829202261253419,0.12,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",12099,7,0.00015421738815098426,0.55,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",12099,7,0.0007253644040795897,0.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",12099,7,0.0005742716014498746,0.02,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",12099,7,0.000980398837172916,0.05,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",12099,7,9.82814330665674e-05,0.04,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",12099,7,0.002436641769844386,0.0,0.9999999752738706
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",12099,7,6.91281100893873e-05,0.4,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",12099,7,0.00027967500546214675,0.14,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",12099,7,0.0006139133304637397,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",12099,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",12099,7,0.0014811180340836524,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",12099,7,0.0034912370336419017,0.0,0.9989296218683338
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",12099,7,0.0008425463480836555,0.52,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12099,7,0.0020949019511543312,0.09,0.9999999999126018
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12099,7,0.004380741672294692,0.56,0.9228390644871676
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12099,7,0.0011922670508808136,0.02,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12099,7,0.002224093707643781,0.7,0.999999999122438
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",12099,7,0.0015606623076719452,0.02,0.9999999999999997
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",12099,7,0.001568800939237484,0.27,0.9999999999999996
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12099,7,0.0016916075494180158,0.07,0.9999999999999883
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12099,7,0.00017445519771055524,1.0,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",12099,7,0.0018550954526382014,0.17,0.9999999999993806
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",12099,7,0.000684421559576636,0.49,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",12099,7,0.00011262633114868687,0.9,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",12099,7,0.00033700766740185606,0.11,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",12099,7,0.0010652955059307272,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",12099,7,0.003679546792815399,0.0,0.9965277620101751
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",12099,7,0.0005121797116263914,0.02,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",12099,7,0.0039487438838600045,0.0,0.9858046845850981
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",12099,7,0.00025589592749813186,0.18,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",12099,7,0.000614716843935526,0.01,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",12099,7,0.0011551497216227141,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",12099,7,0.0006500961337485096,0.02,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",12099,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",12099,7,0.003778510814303789,0.0,0.9939634435953879
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",12099,7,0.0011795578544891321,0.58,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12099,7,0.0031310707679462076,0.03,0.9999329921635489
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",12099,7,0.0073963403765843466,0.3,0.0020159798056251788
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",12099,7,0.001591493749297696,0.01,0.9999999999999992
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",12099,7,0.0029826862593408327,0.91,0.9999830095477851
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",12099,7,0.0019517230258383846,0.06,0.9999999999948991
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",12099,7,0.00231681804730628,0.32,0.9999999959807858
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",12099,7,0.00271814077904845,0.0,0.9999990108541759
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",12099,7,0.0007365782010913574,0.79,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",12099,7,0.0017044430242303735,0.85,0.9999999999999838
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",12099,7,0.0009808778871162,0.48,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",12099,7,0.00045362933411723447,0.99,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",12099,7,0.002201300083491817,0.0,0.9999999994062192
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",12099,7,0.0031237741082079076,0.0,0.9999371508163495
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",12099,7,0.008905916318177816,0.0,2.1391491874522828e-06
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",12099,7,0.0024464457645624747,0.0,0.9999999715113403
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",12099,7,0.0062333888166821744,0.0,0.08280943747480551
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",12099,7,0.0020294810631340775,0.0,0.999999999975175
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",12099,7,0.0049933074150353175,0.0,0.6625976932678401
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",12099,7,0.0035609616770178143,0.0,0.998311894036651
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",12099,7,0.003741558836472786,0.0,0.9950650214398395
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",12099,7,0.00408249875592381,0.0,0.9743153458839985
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",12099,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",12099,7,0.0025961286576476777,0.74,0.999999780731243
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12099,7,0.005507533248055188,0.13,0.3587172253012194
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",12099,7,0.008571659771605417,0.47,1.1511788016393965e-05
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",12099,7,0.0024149319592412935,0.13,0.9999999819970333
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",12099,7,0.00817771395272513,0.16,7.458767052803683e-05
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",12099,7,0.0037137070615507637,0.28,0.9957769274774504
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",12099,7,0.005395530581745154,0.14,0.42231857098539816
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",12099,7,0.00323414287981572,0.9,0.9998401338097396
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",12099,7,0.0017135812188242255,0.74,0.9999999999999795
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",12099,7,0.004956440226391854,0.43,0.6835390726357535
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",12099,7,0.0029665587700807047,0.09,0.9999854959760811
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",12099,7,0.0013268335749264007,0.49,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",12099,7,0.0001569688901579275,0.82,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12099,7,0.0003113712726100981,0.97,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",12099,7,0.003273108577770261,0.08,0.9997816018337523
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",12099,7,0.00010968198851625706,0.66,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",12099,7,0.00489623933727626,0.46,0.7166922177114186
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",12099,7,0.00033248535813131186,0.55,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",12099,7,0.00034787113792504235,0.8,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",12099,7,0.0006044300075057046,0.31,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",12099,7,0.0002960471545494194,0.43,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",12099,7,0.00028747358303620417,0.92,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",12099,7,0.005395674326749367,0.58,0.42223466230715934
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12099,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12099,7,0.003164146238650479,1.0,0.9999107887584312
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12099,7,0.006649309654258299,0.96,0.026287858833855426
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12099,7,0.0027998352249292567,0.1,0.9999974758589489
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12099,7,0.00517045808872159,1.0,0.5574601912628212
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12099,7,0.003692150445166027,0.42,0.9962654198887648
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12099,7,0.004275935629742276,0.76,0.9458313383738118
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12099,7,0.004279281875206369,0.42,0.9451870883661893
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12099,7,0.0032224932551964875,0.03,0.9998546251268717
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12099,7,0.005439452954654089,0.32,0.3969290258827234
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12099,7,0.002837975559888233,0.26,0.9999961630366032
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12099,7,0.001882776159325473,0.44,0.9999999999988476
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12099,7,0.00019989615978712892,0.9,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12099,7,0.0004394622320183034,0.91,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12099,7,0.003952941114208946,0.1,0.9855233281054651
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12099,7,0.00040882624461330795,0.28,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12099,7,0.006456788795485096,0.23,0.045917481682132166
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12099,7,0.0001931429185530996,0.95,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12099,7,0.001037006472091971,0.05,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12099,7,0.0003570008164504866,0.97,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12099,7,0.0003999960312497531,0.26,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12099,7,0.0005558328070436153,0.44,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12099,7,0.008260432181938946,0.07,5.092732148725965e-05
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12099,7,0.003825476472191161,0.42,0.9922666054656467
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12099,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12099,7,0.010094584719599804,0.04,2.845036872756168e-09
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12099,7,0.0015942809977666,0.99,0.9999999999999992
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12099,7,0.00861116630848148,0.22,9.478082967473433e-06
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12099,7,0.005164221289684449,0.11,0.5612376428134992
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12099,7,0.004598352292865377,0.94,0.8547908971743755
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12099,7,0.004592897537422414,0.64,0.8568479912519431
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12099,7,0.0019008762060557687,0.91,0.9999999999982833
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12099,7,0.0051049767808845365,0.81,0.5969455404958575
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12099,7,0.00286580414083077,0.6,0.9999948291418211
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12099,7,0.0028476855262098083,0.31,0.9999957391598122
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",12099,7,0.0006973086205311829,0.33,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12099,7,0.0005218143103934767,0.94,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12099,7,0.003200842229251783,0.8,0.9998784231928335
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12099,7,0.0005246546970137486,0.17,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12099,7,0.007792374261443218,0.23,0.0004073656006151616
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",12099,7,0.0006934292228047978,0.28,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",12099,7,0.001223978303851099,0.11,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12099,7,0.0013925667931708077,0.05,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12099,7,0.0007314752461093485,0.11,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",12099,7,0.0005731397859431195,0.52,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",12099,7,0.009105297173454029,0.2,7.5319697112608e-07
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12099,7,0.005478681149720566,0.15,0.3747254468556651
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12099,7,0.005873357123153951,0.77,0.18707866466274703
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12099,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12099,7,0.0036358104155490654,0.23,0.997318304960765
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12099,7,0.007367934509672283,0.73,0.002247442629367602
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12099,7,0.0044352033761186046,0.85,0.9084692351276942
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12099,7,0.006238225732150621,0.48,0.08181361938994347
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12099,7,0.005000405301869461,0.71,0.658516963028321
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12099,7,0.0030910580437686444,0.4,0.9999530427233458
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12099,7,0.006378147390717116,0.58,0.05691652310824036
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12099,7,0.0033638540716598294,0.68,0.9995633906722289
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12099,7,0.001441813532032716,0.13,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",12099,7,0.00018315449484605835,0.74,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12099,7,0.000282551855491358,0.92,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12099,7,0.0017507189016515738,0.67,0.9999999999999477
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12099,7,0.0001472528669261592,0.36,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12099,7,0.0046215240919230995,0.14,0.8458506134816863
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",12099,7,0.00044021957891726585,0.3,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",12099,7,0.0003280817596372799,0.71,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12099,7,0.0006475343808479486,0.19,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12099,7,0.0009133157861989682,0.0,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",12099,7,0.00041365576640889465,0.36,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",12099,7,0.004977957172739338,0.38,0.6713703780620244
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12099,7,0.0037199066378229375,0.05,0.9956266274998883
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12099,7,0.004437613320939594,0.62,0.9077933273286323
