,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
13498,13498,"('Response', 'Valence')","('Stimulus', 'Surprise')",14552,12,0.0005359801501063116,0.97,1.0
13499,13499,"('Response', 'Valence')","('Stimulus', 'Trust')",14552,12,0.000843013020524438,1.0,1.0
13500,13500,"('Response', 'Valence')","('Stimulus', 'Valence')",14552,12,0.014119087609362611,1.0,1.0
13501,13501,"('Stimulus', 'Anger')","('Other', 'Unknown')",14552,12,0.0009351028690095828,0.75,1.0
13502,13502,"('Stimulus', 'Anger')","('Response', 'Anger')",14552,12,0.0002837519219180947,0.11,1.0
13503,13503,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14552,12,0.00015390114311407012,0.51,1.0
13504,13504,"('Stimulus', 'Anger')","('Response', 'Arousal')",14552,12,0.0003166088161927115,0.87,1.0
13505,13505,"('Stimulus', 'Anger')","('Response', 'Disgust')",14552,12,0.0003760188112103366,0.02,1.0
13506,13506,"('Stimulus', 'Anger')","('Response', 'Dominance')",14552,12,0.0003194594550820887,0.99,1.0
13507,13507,"('Stimulus', 'Anger')","('Response', 'Fear')",14552,12,0.000536325556342665,0.04,1.0
13508,13508,"('Stimulus', 'Anger')","('Response', 'Joy')",14552,12,0.00012912888692413974,0.49,1.0
13509,13509,"('Stimulus', 'Anger')","('Response', 'Sadness')",14552,12,0.0001045995742697741,0.45,1.0
13510,13510,"('Stimulus', 'Anger')","('Response', 'Surprise')",14552,12,0.00014255679430614726,0.27,1.0
13511,13511,"('Stimulus', 'Anger')","('Response', 'Trust')",14552,12,0.0003369046097132541,0.3,1.0
13512,13512,"('Stimulus', 'Anger')","('Response', 'Valence')",14552,12,0.00037527527533397323,1.0,1.0
13513,13513,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14552,12,0.0,1.0,1.0
13514,13514,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14552,12,0.0032953600575835037,0.13,1.0
13515,13515,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14552,12,0.015921082009577803,0.91,1.0
13516,13516,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14552,12,0.0005440774821984911,0.76,1.0
13517,13517,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14552,12,0.027662503246632573,0.86,1.0
13518,13518,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14552,12,0.001765436186109249,0.55,1.0
13519,13519,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14552,12,0.002582790023862512,0.21,1.0
13520,13520,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14552,12,0.0016185536336092133,0.69,1.0
13521,13521,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14552,12,0.0013506239883095607,0.61,1.0
13522,13522,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14552,12,0.0025090054236775548,0.61,1.0
13523,13523,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14552,12,0.03209110380404058,0.86,1.0
13524,13524,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14552,12,0.001656704064241594,0.5,1.0
13525,13525,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14552,12,0.00014721034670450952,0.33,1.0
13526,13526,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14552,12,0.00019561848429134612,0.53,1.0
13527,13527,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14552,12,0.0014465262731556475,0.11,1.0
13528,13528,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14552,12,4.561915784873281e-06,1.0,1.0
13529,13529,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14552,12,0.0007644725252546276,0.98,1.0
13530,13530,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14552,12,0.00021187633290426676,0.36,1.0
13531,13531,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14552,12,0.0002422243699783535,0.56,1.0
13532,13532,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14552,12,0.00018973285832761603,0.33,1.0
13533,13533,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14552,12,5.708453504729246e-05,0.82,1.0
13534,13534,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14552,12,5.193430750739257e-05,1.0,1.0
13535,13535,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14552,12,0.0009923807824366339,0.95,1.0
13536,13536,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14552,12,0.0018086498598055333,0.34,1.0
13537,13537,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14552,12,0.0,1.0,1.0
13538,13538,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14552,12,0.028915000294837873,0.02,1.0
13539,13539,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14552,12,0.0011863991586029024,0.27,1.0
13540,13540,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14552,12,0.04233546425923545,0.97,1.0
13541,13541,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14552,12,0.003304661487501417,0.03,1.0
13542,13542,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14552,12,0.004601334879158948,0.01,1.0
13543,13543,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14552,12,0.003629339079349821,0.0,1.0
13544,13544,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14552,12,0.0023053103282970827,0.23,1.0
13545,13545,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14552,12,0.005256563317249408,0.01,1.0
13546,13546,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14552,12,0.05067682743378358,0.99,1.0
13547,13547,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14552,12,0.002614982571019824,0.97,1.0
13548,13548,"('Stimulus', 'Arousal')","('Response', 'Anger')",14552,12,0.0005733333388707307,0.02,1.0
13549,13549,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14552,12,0.0004987674613916951,0.43,1.0
13550,13550,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14552,12,0.002143605683297804,0.3,1.0
13551,13551,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14552,12,0.00034309573690683055,0.07,1.0
13552,13552,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14552,12,0.002288859268107836,0.93,1.0
13553,13553,"('Stimulus', 'Arousal')","('Response', 'Fear')",14552,12,0.00042351137313185577,0.18,1.0
13554,13554,"('Stimulus', 'Arousal')","('Response', 'Joy')",14552,12,0.00035200946187412377,0.72,1.0
13555,13555,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14552,12,0.00018334344261858654,0.72,1.0
13556,13556,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14552,12,0.00010639048637311418,0.91,1.0
13557,13557,"('Stimulus', 'Arousal')","('Response', 'Trust')",14552,12,0.0004158025477936521,0.67,1.0
13558,13558,"('Stimulus', 'Arousal')","('Response', 'Valence')",14552,12,0.0034132357634970066,0.65,1.0
13559,13559,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14552,12,0.002579804593100207,0.66,1.0
13560,13560,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14552,12,0.006263831206750963,0.69,1.0
13561,13561,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14552,12,0.0,1.0,1.0
13562,13562,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14552,12,0.0009598439780082123,0.95,1.0
13563,13563,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14552,12,0.07776399800048005,1.0,1.0
13564,13564,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14552,12,0.004407681460467499,0.24,1.0
13565,13565,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14552,12,0.005518795889817466,0.37,1.0
13566,13566,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14552,12,0.005214277131340347,0.07,1.0
13567,13567,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14552,12,0.00358596029379609,0.3,1.0
13568,13568,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14552,12,0.008825295669767285,0.0,1.0
13569,13569,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14552,12,0.11137077395980545,1.0,1.0
13570,13570,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14552,12,0.0008330911624123457,0.41,1.0
13571,13571,"('Stimulus', 'Disgust')","('Response', 'Anger')",14552,12,0.0004531394684296173,0.0,1.0
13572,13572,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14552,12,9.963986204251856e-05,0.5,1.0
13573,13573,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14552,12,0.00021796747641747186,0.88,1.0
13574,13574,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14552,12,0.0003585709280575121,0.01,1.0
13575,13575,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14552,12,6.615987371550508e-05,1.0,1.0
13576,13576,"('Stimulus', 'Disgust')","('Response', 'Fear')",14552,12,0.0004946461514950607,0.01,1.0
13577,13577,"('Stimulus', 'Disgust')","('Response', 'Joy')",14552,12,1.770300496736086e-05,0.99,1.0
13578,13578,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14552,12,6.207404093425062e-05,0.52,1.0
13579,13579,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14552,12,1.8126690341590623e-05,0.98,1.0
13580,13580,"('Stimulus', 'Disgust')","('Response', 'Trust')",14552,12,0.00026637191569407894,0.16,1.0
13581,13581,"('Stimulus', 'Disgust')","('Response', 'Valence')",14552,12,5.7414734556842384e-05,1.0,1.0
13582,13582,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14552,12,0.0009376943299054612,0.51,1.0
13583,13583,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14552,12,0.0017811811679484724,0.7,1.0
13584,13584,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14552,12,0.011659779319977233,0.7,1.0
13585,13585,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14552,12,0.0,1.0,1.0
13586,13586,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14552,12,0.019638116235121246,0.1,1.0
13587,13587,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14552,12,0.0012516452611490375,0.56,1.0
13588,13588,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14552,12,0.002727409159301227,0.0,1.0
13589,13589,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14552,12,0.0015912238853214447,0.26,1.0
13590,13590,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14552,12,0.0014839675518366565,0.17,1.0
13591,13591,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14552,12,0.002420053482307839,0.3,1.0
13592,13592,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14552,12,0.01866898953849812,0.95,1.0
13593,13593,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14552,12,0.0030960658122989853,0.98,1.0
13594,13594,"('Stimulus', 'Dominance')","('Response', 'Anger')",14552,12,0.0008549400952587381,0.0,1.0
13595,13595,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14552,12,0.00046254292218084246,0.84,1.0
13596,13596,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14552,12,0.0033195115402256435,0.0,1.0
13597,13597,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14552,12,0.000353171695170229,0.02,1.0
13598,13598,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14552,12,0.0021988419760596706,0.98,1.0
13599,13599,"('Stimulus', 'Dominance')","('Response', 'Fear')",14552,12,0.0006069982233688591,0.03,1.0
13600,13600,"('Stimulus', 'Dominance')","('Response', 'Joy')",14552,12,0.0005943996595325867,0.44,1.0
13601,13601,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14552,12,0.0005733001709280654,0.04,1.0
13602,13602,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14552,12,0.00018742879181553594,0.81,1.0
13603,13603,"('Stimulus', 'Dominance')","('Response', 'Trust')",14552,12,0.0007432491559935303,0.18,1.0
13604,13604,"('Stimulus', 'Dominance')","('Response', 'Valence')",14552,12,0.0036106441217872163,0.91,1.0
13605,13605,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14552,12,0.0029285202731047484,0.65,1.0
13606,13606,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14552,12,0.006995035258577093,0.71,1.0
13607,13607,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14552,12,0.05029036476013359,1.0,1.0
13608,13608,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14552,12,0.0016915474331434725,0.62,1.0
13609,13609,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14552,12,0.0,1.0,1.0
13610,13610,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14552,12,0.003998890905920676,0.91,1.0
13611,13611,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14552,12,0.005344052243094073,0.91,1.0
13612,13612,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14552,12,0.006337095062059498,0.02,1.0
13613,13613,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14552,12,0.0035554085705178273,0.79,1.0
13614,13614,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14552,12,0.00713307376978347,0.82,1.0
13615,13615,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14552,12,0.07136231802023664,1.0,1.0
13616,13616,"('Stimulus', 'Fear')","('Other', 'Unknown')",14552,12,0.0009059736483308965,0.89,1.0
13617,13617,"('Stimulus', 'Fear')","('Response', 'Anger')",14552,12,0.00035252555661792354,0.06,1.0
13618,13618,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14552,12,0.0004578196561724569,0.12,1.0
13619,13619,"('Stimulus', 'Fear')","('Response', 'Arousal')",14552,12,0.0005870279294270897,0.64,1.0
13620,13620,"('Stimulus', 'Fear')","('Response', 'Disgust')",14552,12,0.00038520633377836814,0.0,1.0
13621,13621,"('Stimulus', 'Fear')","('Response', 'Dominance')",14552,12,0.00038097666456252685,0.99,1.0
13622,13622,"('Stimulus', 'Fear')","('Response', 'Fear')",14552,12,0.0003340088601202082,0.17,1.0
13623,13623,"('Stimulus', 'Fear')","('Response', 'Joy')",14552,12,0.0004536602934237253,0.16,1.0
13624,13624,"('Stimulus', 'Fear')","('Response', 'Sadness')",14552,12,0.00012455212447081318,0.49,1.0
13625,13625,"('Stimulus', 'Fear')","('Response', 'Surprise')",14552,12,0.00014777207635538714,0.31,1.0
13626,13626,"('Stimulus', 'Fear')","('Response', 'Trust')",14552,12,0.00037168003032127153,0.2,1.0
13627,13627,"('Stimulus', 'Fear')","('Response', 'Valence')",14552,12,0.0005333870758335527,0.98,1.0
13628,13628,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14552,12,0.0012992314274272634,0.6,1.0
13629,13629,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14552,12,0.0035093642660344376,0.24,1.0
13630,13630,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14552,12,0.021127829723328287,0.23,1.0
13631,13631,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14552,12,0.0009649241459594947,0.23,1.0
13632,13632,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14552,12,0.03166227575091982,0.88,1.0
13633,13633,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14552,12,0.0,1.0,1.0
13634,13634,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14552,12,0.003195554263522325,0.09,1.0
13635,13635,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14552,12,0.0020152713046923923,0.47,1.0
13636,13636,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",14552,12,0.0018132622592964237,0.37,1.0
13637,13637,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",14552,12,0.005019996634355284,0.0,1.0
13638,13638,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",14552,12,0.03544033490720566,1.0,1.0
13639,13639,"('Stimulus', 'Joy')","('Other', 'Unknown')",14552,12,0.0011894284798989133,0.69,1.0
13640,13640,"('Stimulus', 'Joy')","('Response', 'Anger')",14552,12,4.666960889531137e-05,0.69,1.0
13641,13641,"('Stimulus', 'Joy')","('Response', 'Anticipation')",14552,12,0.00024895229461987286,0.33,1.0
13642,13642,"('Stimulus', 'Joy')","('Response', 'Arousal')",14552,12,0.00041788007968368156,0.88,1.0
13643,13643,"('Stimulus', 'Joy')","('Response', 'Disgust')",14552,12,1.3510316448914721e-05,0.99,1.0
13644,13644,"('Stimulus', 'Joy')","('Response', 'Dominance')",14552,12,0.0005802306071449369,0.99,1.0
13645,13645,"('Stimulus', 'Joy')","('Response', 'Fear')",14552,12,2.6353978907214213e-05,0.9,1.0
13646,13646,"('Stimulus', 'Joy')","('Response', 'Joy')",14552,12,0.0001580951637427151,0.61,1.0
13647,13647,"('Stimulus', 'Joy')","('Response', 'Sadness')",14552,12,0.00014799069608746552,0.48,1.0
13648,13648,"('Stimulus', 'Joy')","('Response', 'Surprise')",14552,12,8.761950541457775e-05,0.52,1.0
13649,13649,"('Stimulus', 'Joy')","('Response', 'Trust')",14552,12,6.345447595987349e-05,0.91,1.0
13650,13650,"('Stimulus', 'Joy')","('Response', 'Valence')",14552,12,0.0008338191457270696,0.94,1.0
13651,13651,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",14552,12,0.0013858555736775554,0.58,1.0
13652,13652,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",14552,12,0.002987989652528945,0.68,1.0
13653,13653,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",14552,12,0.02347611979199835,0.09,1.0
13654,13654,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",14552,12,0.000790251407219406,0.57,1.0
13655,13655,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",14552,12,0.035886447188777114,0.73,1.0
13656,13656,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",14552,12,0.0026989969979187363,0.13,1.0
13657,13657,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",14552,12,0.0,1.0,1.0
13658,13658,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",14552,12,0.0025895913661673794,0.14,1.0
13659,13659,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",14552,12,0.0020716932541212777,0.2,1.0
13660,13660,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",14552,12,0.004043190914996429,0.08,1.0
13661,13661,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",14552,12,0.04298437939942875,0.57,1.0
13662,13662,"('Stimulus', 'Sadness')","('Other', 'Unknown')",14552,12,0.000907088842103786,0.91,1.0
13663,13663,"('Stimulus', 'Sadness')","('Response', 'Anger')",14552,12,0.0002624309497673503,0.08,1.0
13664,13664,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",14552,12,0.000667005940887957,0.05,1.0
13665,13665,"('Stimulus', 'Sadness')","('Response', 'Arousal')",14552,12,0.0007960643746734786,0.32,1.0
13666,13666,"('Stimulus', 'Sadness')","('Response', 'Disgust')",14552,12,0.0003850472712248318,0.02,1.0
13667,13667,"('Stimulus', 'Sadness')","('Response', 'Dominance')",14552,12,0.000653618680185776,0.94,1.0
13668,13668,"('Stimulus', 'Sadness')","('Response', 'Fear')",14552,12,0.0004273557616257964,0.12,1.0
13669,13669,"('Stimulus', 'Sadness')","('Response', 'Joy')",14552,12,0.0005998538596399781,0.02,1.0
13670,13670,"('Stimulus', 'Sadness')","('Response', 'Sadness')",14552,12,0.00012836086526332247,0.37,1.0
13671,13671,"('Stimulus', 'Sadness')","('Response', 'Surprise')",14552,12,6.386871425897711e-05,0.6,1.0
13672,13672,"('Stimulus', 'Sadness')","('Response', 'Trust')",14552,12,0.00037760348639153773,0.2,1.0
13673,13673,"('Stimulus', 'Sadness')","('Response', 'Valence')",14552,12,0.0006060102382331899,0.99,1.0
13674,13674,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",14552,12,0.002281464843569224,0.05,1.0
13675,13675,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",14552,12,0.0036547976674894994,0.09,1.0
13676,13676,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",14552,12,0.021173357983810325,0.29,1.0
13677,13677,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",14552,12,0.0010544798837020997,0.21,1.0
13678,13678,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",14552,12,0.03283743258094793,0.71,1.0
13679,13679,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",14552,12,0.0022226241038396945,0.33,1.0
13680,13680,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",14552,12,0.002978128313873333,0.11,1.0
13681,13681,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",14552,12,0.0,1.0,1.0
13682,13682,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",14552,12,0.0034852782813600733,0.0,1.0
13683,13683,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",14552,12,0.004337232742307073,0.01,1.0
