,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10240,10240,"('Response', 'Sadness')","('Response', 'Dominance')",16492,12,0.00013987511184198026,0.0,1.0
10241,10241,"('Response', 'Sadness')","('Response', 'Fear')",16492,12,8.53445533162078e-08,1.0,1.0
10242,10242,"('Response', 'Sadness')","('Response', 'Joy')",16492,12,0.0007512579396039809,0.0,1.0
10243,10243,"('Response', 'Sadness')","('Response', 'Sadness')",16492,12,0.0,1.0,1.0
10244,10244,"('Response', 'Sadness')","('Response', 'Surprise')",16492,12,0.0004367162732661096,0.0,1.0
10245,10245,"('Response', 'Sadness')","('Response', 'Trust')",16492,12,0.00026401595700402847,0.0,1.0
10246,10246,"('Response', 'Sadness')","('Response', 'Valence')",16492,12,0.0,1.0,1.0
10247,10247,"('Response', 'Sadness')","('Stimulus', 'Anger')",16492,12,3.050169764321252e-05,0.52,1.0
10248,10248,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16492,12,0.00010474697672917842,0.37,1.0
10249,10249,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16492,12,0.000440196892363577,0.45,1.0
10250,10250,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16492,12,1.575166184588844e-05,0.72,1.0
10251,10251,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16492,12,0.0002855332928608128,0.97,1.0
10252,10252,"('Response', 'Sadness')","('Stimulus', 'Fear')",16492,12,3.077347700261986e-05,0.92,1.0
10253,10253,"('Response', 'Sadness')","('Stimulus', 'Joy')",16492,12,8.210990293096045e-05,0.33,1.0
10254,10254,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16492,12,0.00016003427032794214,0.22,1.0
10255,10255,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16492,12,2.903290124472308e-05,0.92,1.0
10256,10256,"('Response', 'Sadness')","('Stimulus', 'Trust')",16492,12,3.791963990659173e-05,0.99,1.0
10257,10257,"('Response', 'Sadness')","('Stimulus', 'Valence')",16492,12,0.000600828418951978,0.34,1.0
10258,10258,"('Response', 'Surprise')","('Other', 'Unknown')",16492,12,5.887250597866871e-06,0.79,1.0
10259,10259,"('Response', 'Surprise')","('Response', 'Anger')",16492,12,6.388385497052783e-08,1.0,1.0
10260,10260,"('Response', 'Surprise')","('Response', 'Anticipation')",16492,12,1.9374604189969537e-05,0.01,1.0
10261,10261,"('Response', 'Surprise')","('Response', 'Arousal')",16492,12,7.522882901364772e-08,1.0,1.0
10262,10262,"('Response', 'Surprise')","('Response', 'Disgust')",16492,12,1.1183075045254486e-07,1.0,1.0
10263,10263,"('Response', 'Surprise')","('Response', 'Dominance')",16492,12,0.00015514813799754321,0.0,1.0
10264,10264,"('Response', 'Surprise')","('Response', 'Fear')",16492,12,8.53445533162078e-08,1.0,1.0
10265,10265,"('Response', 'Surprise')","('Response', 'Joy')",16492,12,4.490961433016298e-05,0.0,1.0
10266,10266,"('Response', 'Surprise')","('Response', 'Sadness')",16492,12,3.987463991620429e-05,0.0,1.0
10267,10267,"('Response', 'Surprise')","('Response', 'Surprise')",16492,12,0.0,1.0,1.0
10268,10268,"('Response', 'Surprise')","('Response', 'Trust')",16492,12,0.0004888834181114417,0.0,1.0
10269,10269,"('Response', 'Surprise')","('Response', 'Valence')",16492,12,0.00010441078311936127,0.03,1.0
10270,10270,"('Response', 'Surprise')","('Stimulus', 'Anger')",16492,12,2.925042004468004e-05,0.28,1.0
10271,10271,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16492,12,4.679717910347767e-05,0.8,1.0
10272,10272,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16492,12,0.0003927503961316706,0.45,1.0
10273,10273,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16492,12,1.5177935153012851e-05,0.54,1.0
10274,10274,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16492,12,0.000249292848248821,0.94,1.0
10275,10275,"('Response', 'Surprise')","('Stimulus', 'Fear')",16492,12,3.2830188756786916e-05,0.61,1.0
10276,10276,"('Response', 'Surprise')","('Stimulus', 'Joy')",16492,12,0.0001312008267650751,0.24,1.0
10277,10277,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16492,12,3.3347370117604246e-05,0.49,1.0
10278,10278,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16492,12,2.3563882818124862e-05,0.99,1.0
10279,10279,"('Response', 'Surprise')","('Stimulus', 'Trust')",16492,12,5.457684707710841e-05,0.64,1.0
10280,10280,"('Response', 'Surprise')","('Stimulus', 'Valence')",16492,12,0.0008111012871721705,0.04,1.0
10281,10281,"('Response', 'Trust')","('Other', 'Unknown')",16492,12,1.9215319615369207e-05,0.32,1.0
10282,10282,"('Response', 'Trust')","('Response', 'Anger')",16492,12,4.5870164326054784e-05,0.0,1.0
10283,10283,"('Response', 'Trust')","('Response', 'Anticipation')",16492,12,9.006949012338458e-05,0.01,1.0
10284,10284,"('Response', 'Trust')","('Response', 'Arousal')",16492,12,3.761326001737166e-08,1.0,1.0
10285,10285,"('Response', 'Trust')","('Response', 'Disgust')",16492,12,1.1183075045254486e-07,1.0,1.0
10286,10286,"('Response', 'Trust')","('Response', 'Dominance')",16492,12,0.00013663224945653383,0.02,1.0
10287,10287,"('Response', 'Trust')","('Response', 'Fear')",16492,12,0.00011542744998895101,0.0,1.0
10288,10288,"('Response', 'Trust')","('Response', 'Joy')",16492,12,6.699154826265072e-05,0.0,1.0
10289,10289,"('Response', 'Trust')","('Response', 'Sadness')",16492,12,1.7819314282502448e-05,0.02,1.0
10290,10290,"('Response', 'Trust')","('Response', 'Surprise')",16492,12,2.138108435472377e-07,1.0,1.0
10291,10291,"('Response', 'Trust')","('Response', 'Trust')",16492,12,0.0,1.0,1.0
10292,10292,"('Response', 'Trust')","('Response', 'Valence')",16492,12,0.00012135922330097086,0.03,1.0
10293,10293,"('Response', 'Trust')","('Stimulus', 'Anger')",16492,12,3.315770901480005e-05,0.57,1.0
10294,10294,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16492,12,6.296031451665325e-05,0.7,1.0
10295,10295,"('Response', 'Trust')","('Stimulus', 'Arousal')",16492,12,0.00022295123079569805,0.92,1.0
10296,10296,"('Response', 'Trust')","('Stimulus', 'Disgust')",16492,12,1.721788660912539e-05,0.83,1.0
10297,10297,"('Response', 'Trust')","('Stimulus', 'Dominance')",16492,12,0.0002828391041617286,0.95,1.0
10298,10298,"('Response', 'Trust')","('Stimulus', 'Fear')",16492,12,3.791310689907021e-05,0.82,1.0
10299,10299,"('Response', 'Trust')","('Stimulus', 'Joy')",16492,12,5.0541893931834246e-05,0.45,1.0
10300,10300,"('Response', 'Trust')","('Stimulus', 'Sadness')",16492,12,4.1770152168824526e-05,0.6,1.0
10301,10301,"('Response', 'Trust')","('Stimulus', 'Surprise')",16492,12,3.361399040270273e-05,0.84,1.0
10302,10302,"('Response', 'Trust')","('Stimulus', 'Trust')",16492,12,7.366546585345836e-05,0.52,1.0
10303,10303,"('Response', 'Trust')","('Stimulus', 'Valence')",16492,12,0.0005769807574033287,0.53,1.0
10304,10304,"('Response', 'Valence')","('Other', 'Unknown')",16492,12,5.2567395311970644e-05,0.91,1.0
10305,10305,"('Response', 'Valence')","('Response', 'Anger')",16492,12,0.00041124608120752024,0.0,1.0
10306,10306,"('Response', 'Valence')","('Response', 'Anticipation')",16492,12,0.0006989891856905888,0.0,1.0
10307,10307,"('Response', 'Valence')","('Response', 'Arousal')",16492,12,0.001079248681611352,0.0,1.0
10308,10308,"('Response', 'Valence')","('Response', 'Disgust')",16492,12,0.0003199483950265345,0.0,1.0
10309,10309,"('Response', 'Valence')","('Response', 'Dominance')",16492,12,0.0003726654088734356,0.0,1.0
10310,10310,"('Response', 'Valence')","('Response', 'Fear')",16492,12,0.0004098784413640306,0.0,1.0
10311,10311,"('Response', 'Valence')","('Response', 'Joy')",16492,12,0.002119999727983262,0.0,1.0
10312,10312,"('Response', 'Valence')","('Response', 'Sadness')",16492,12,0.00033229558450484457,0.0,1.0
10313,10313,"('Response', 'Valence')","('Response', 'Surprise')",16492,12,0.002077193666346753,0.0,1.0
10314,10314,"('Response', 'Valence')","('Response', 'Trust')",16492,12,0.002293017983908398,0.0,1.0
10315,10315,"('Response', 'Valence')","('Response', 'Valence')",16492,12,0.0,1.0,1.0
10316,10316,"('Response', 'Valence')","('Stimulus', 'Anger')",16492,12,9.627034807802918e-05,0.94,1.0
10317,10317,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16492,12,0.000614413192928234,0.7,1.0
10318,10318,"('Response', 'Valence')","('Stimulus', 'Arousal')",16492,12,0.002035315599481516,1.0,1.0
10319,10319,"('Response', 'Valence')","('Stimulus', 'Disgust')",16492,12,1.7569585660633238e-05,1.0,1.0
10320,10320,"('Response', 'Valence')","('Stimulus', 'Dominance')",16492,12,0.003532125091800906,0.96,1.0
10321,10321,"('Response', 'Valence')","('Stimulus', 'Fear')",16492,12,0.00022978056847796445,0.78,1.0
10322,10322,"('Response', 'Valence')","('Stimulus', 'Joy')",16492,12,0.00021235175835368643,0.97,1.0
10323,10323,"('Response', 'Valence')","('Stimulus', 'Sadness')",16492,12,0.00037250475084017943,0.58,1.0
10324,10324,"('Response', 'Valence')","('Stimulus', 'Surprise')",16492,12,0.0002189760403980395,0.76,1.0
10325,10325,"('Response', 'Valence')","('Stimulus', 'Trust')",16492,12,0.000530815477803095,0.81,1.0
10326,10326,"('Response', 'Valence')","('Stimulus', 'Valence')",16492,12,0.003917817860264883,0.91,1.0
10327,10327,"('Stimulus', 'Anger')","('Other', 'Unknown')",16492,12,0.0007321887116023096,0.42,1.0
10328,10328,"('Stimulus', 'Anger')","('Response', 'Anger')",16492,12,6.4293171174036745e-06,0.74,1.0
10329,10329,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16492,12,3.214670489229081e-05,0.97,1.0
10330,10330,"('Stimulus', 'Anger')","('Response', 'Arousal')",16492,12,3.5112807271441506e-05,0.83,1.0
10331,10331,"('Stimulus', 'Anger')","('Response', 'Disgust')",16492,12,9.646664137636163e-06,0.72,1.0
10332,10332,"('Stimulus', 'Anger')","('Response', 'Dominance')",16492,12,3.5659299891906066e-05,0.99,1.0
10333,10333,"('Stimulus', 'Anger')","('Response', 'Fear')",16492,12,1.2884967810010874e-05,0.58,1.0
10334,10334,"('Stimulus', 'Anger')","('Response', 'Joy')",16492,12,4.450302650468484e-05,0.58,1.0
10335,10335,"('Stimulus', 'Anger')","('Response', 'Sadness')",16492,12,1.9349065726900804e-05,0.56,1.0
10336,10336,"('Stimulus', 'Anger')","('Response', 'Surprise')",16492,12,2.5691352850631446e-05,0.81,1.0
10337,10337,"('Stimulus', 'Anger')","('Response', 'Trust')",16492,12,4.9774264493035616e-05,0.44,1.0
10338,10338,"('Stimulus', 'Anger')","('Response', 'Valence')",16492,12,3.2471743557100854e-05,0.97,1.0
10339,10339,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16492,12,0.0,1.0,1.0
10340,10340,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,12,0.003064316819526671,0.36,1.0
10341,10341,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,12,0.015506534678924482,0.41,1.0
10342,10342,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,12,0.0006113618320199264,0.53,1.0
10343,10343,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,12,0.02941012211375192,0.34,1.0
10344,10344,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,12,0.0013517328351244687,0.68,1.0
10345,10345,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,12,0.0017537157857432622,0.72,1.0
10346,10346,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,12,0.0015208691189181971,0.5,1.0
10347,10347,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,12,0.0016204262510041694,0.19,1.0
10348,10348,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,12,0.0028763733221732197,0.44,1.0
10349,10349,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,12,0.03280184099779438,0.37,1.0
10350,10350,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,12,0.0007633012475444077,0.89,1.0
10351,10351,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,12,5.881827982008522e-05,0.26,1.0
10352,10352,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,12,0.0001043492113617695,0.42,1.0
10353,10353,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,12,9.49527040518476e-05,0.78,1.0
10354,10354,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,12,1.9506339834880708e-05,0.75,1.0
10355,10355,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,12,0.0002175134926573067,0.73,1.0
10356,10356,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,12,0.00014133177939462064,0.07,1.0
10357,10357,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,12,0.00010727820164617827,0.37,1.0
10358,10358,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,12,0.00027571717458940877,0.01,1.0
10359,10359,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,12,5.21308460737744e-05,0.25,1.0
10360,10360,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,12,7.276024184342986e-05,0.46,1.0
10361,10361,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,12,9.337811924372445e-05,0.95,1.0
10362,10362,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,12,0.0016134299001762306,0.34,1.0
10363,10363,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,12,0.0,1.0,1.0
10364,10364,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,12,0.023616379198776898,0.78,1.0
10365,10365,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,12,0.0006848097724085061,0.88,1.0
10366,10366,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,12,0.044279928095199435,1.0,1.0
10367,10367,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,12,0.0014654645888397392,0.93,1.0
10368,10368,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,12,0.004113950476721705,0.07,1.0
10369,10369,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,12,0.0020132069579590186,0.56,1.0
10370,10370,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,12,0.0026957902910566454,0.05,1.0
10371,10371,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,12,0.005592053168874452,0.04,1.0
10372,10372,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,12,0.05192382010813299,1.0,1.0
10373,10373,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,12,0.0022779700299177803,0.25,1.0
10374,10374,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,12,4.568057410411896e-05,0.58,1.0
10375,10375,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,12,8.995827838652127e-05,0.94,1.0
10376,10376,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,12,0.00014442017789163543,0.99,1.0
10377,10377,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,12,7.321997175401661e-06,1.0,1.0
10378,10378,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,12,0.0007025364972048038,0.63,1.0
10379,10379,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,12,0.00013126214736414342,0.22,1.0
10380,10380,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,12,0.0002111045010317713,0.59,1.0
10381,10381,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,12,0.0003738547597368284,0.02,1.0
10382,10382,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,12,0.00018285475804371806,0.03,1.0
10383,10383,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,12,0.0001728138323156765,0.27,1.0
10384,10384,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,12,0.0008580120158110618,0.44,1.0
10385,10385,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,12,0.0019400637458369938,0.84,1.0
10386,10386,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,12,0.007427985935774155,0.23,1.0
10387,10387,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,12,0.0,1.0,1.0
10388,10388,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,12,0.001043522970161302,0.89,1.0
10389,10389,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,12,0.08696215707368422,1.0,1.0
10390,10390,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,12,0.0030660637143889655,0.8,1.0
10391,10391,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,12,0.00483396589611038,0.89,1.0
10392,10392,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,12,0.0036181997589986212,0.46,1.0
10393,10393,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,12,0.0029248293144181316,0.54,1.0
10394,10394,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,12,0.007892387841313077,0.07,1.0
10395,10395,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,12,0.10768543725440859,1.0,0.9999999998729403
10396,10396,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,12,0.00046098980168292824,0.54,1.0
10397,10397,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,12,3.842248600222597e-06,0.57,1.0
10398,10398,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,12,1.9233668451003852e-05,0.9,1.0
10399,10399,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,12,1.353836459718923e-05,0.77,1.0
10400,10400,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,12,5.764967674814449e-06,0.48,1.0
10401,10401,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,12,2.1370646775862702e-05,0.92,1.0
10402,10402,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,12,7.70011786505161e-06,0.46,1.0
10403,10403,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,12,2.446125582212322e-05,0.49,1.0
10404,10404,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16492,12,1.1562997587357868e-05,0.44,1.0
10405,10405,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16492,12,1.5388850174718764e-05,0.55,1.0
10406,10406,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,12,1.3470648496505862e-05,0.63,1.0
10407,10407,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,12,1.9460100058111854e-05,0.87,1.0
10408,10408,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,12,0.0005945858648599726,0.71,1.0
10409,10409,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,12,0.002461702473651641,0.23,1.0
10410,10410,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,12,0.010821521272592387,0.4,1.0
10411,10411,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,12,0.0,1.0,1.0
10412,10412,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,12,0.018459791807002985,0.49,1.0
10413,10413,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,12,0.0010371509372816318,0.66,1.0
10414,10414,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,12,0.0013415488987705755,0.71,1.0
10415,10415,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,12,0.0012951126169824224,0.31,1.0
10416,10416,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,12,0.0011153181078809304,0.29,1.0
10417,10417,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,12,0.0023108053780407415,0.5,1.0
10418,10418,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,12,0.020259055668301742,0.5,1.0
10419,10419,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,12,0.0026888959174578494,0.1,1.0
10420,10420,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,12,0.0002507958277956707,0.06,1.0
10421,10421,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,12,0.0003038045643998551,0.41,1.0
10422,10422,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,12,0.0005963710901683459,0.56,1.0
10423,10423,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,12,0.00012543799112503992,0.11,1.0
10424,10424,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,12,0.0005689728298346108,0.97,1.0
10425,10425,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,12,0.0001675198237710423,0.38,1.0
10426,10426,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,12,0.00044246132477562204,0.16,1.0
10427,10427,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,12,0.0005100497414411766,0.02,1.0
10428,10428,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,12,0.0003348967062007448,0.0,1.0
10429,10429,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,12,0.00013921513757517154,0.45,1.0
