,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3178,3178,"('Other', 'Unknown')","('Response', 'Disgust')",22876,7,3.3287639886084916e-05,0.57,1.0
3179,3179,"('Other', 'Unknown')","('Response', 'Dominance')",22876,7,0.00026344606225852654,0.95,1.0
3180,3180,"('Other', 'Unknown')","('Response', 'Fear')",22876,7,6.233034018111265e-06,0.8,1.0
3181,3181,"('Other', 'Unknown')","('Response', 'Joy')",22876,7,0.00011489800682707848,0.23,1.0
3182,3182,"('Other', 'Unknown')","('Response', 'Sadness')",22876,7,4.606055318846653e-05,0.56,1.0
3183,3183,"('Other', 'Unknown')","('Response', 'Surprise')",22876,7,8.483646841637439e-05,0.14,1.0
3184,3184,"('Other', 'Unknown')","('Response', 'Trust')",22876,7,2.6984196154146417e-05,0.71,1.0
3185,3185,"('Other', 'Unknown')","('Response', 'Valence')",22876,7,0.00028071836694739435,0.96,1.0
3186,3186,"('Other', 'Unknown')","('Stimulus', 'Anger')",22876,7,0.0007069614980107511,0.03,1.0
3187,3187,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",22876,7,0.001286316369851643,0.1,0.9999999766336669
3188,3188,"('Other', 'Unknown')","('Stimulus', 'Arousal')",22876,7,0.0033722624634820435,0.45,0.05697066766829295
3189,3189,"('Other', 'Unknown')","('Stimulus', 'Disgust')",22876,7,0.0005848459185493565,0.01,1.0
3190,3190,"('Other', 'Unknown')","('Stimulus', 'Dominance')",22876,7,0.004644635146656807,0.46,3.988182647907124e-06
3191,3191,"('Other', 'Unknown')","('Stimulus', 'Fear')",22876,7,0.00034965831016997735,0.81,1.0
3192,3192,"('Other', 'Unknown')","('Stimulus', 'Joy')",22876,7,0.0008688447008805255,0.3,0.9999999999999968
3193,3193,"('Other', 'Unknown')","('Stimulus', 'Sadness')",22876,7,0.0006043546912837743,0.24,1.0
3194,3194,"('Other', 'Unknown')","('Stimulus', 'Surprise')",22876,7,0.0007906978116268825,0.14,1.0
3195,3195,"('Other', 'Unknown')","('Stimulus', 'Trust')",22876,7,0.0012084270812605423,0.18,0.9999999975699119
3196,3196,"('Other', 'Unknown')","('Stimulus', 'Valence')",22876,7,0.00440573379565901,0.68,3.6376729980247546e-05
3197,3197,"('Response', 'Anger')","('Other', 'Unknown')",22876,7,7.561786548140119e-05,0.27,1.0
3198,3198,"('Response', 'Anger')","('Response', 'Anger')",22876,7,0.0,1.0,1.0
3199,3199,"('Response', 'Anger')","('Response', 'Anticipation')",22876,7,0.00012568098471193737,0.01,1.0
3200,3200,"('Response', 'Anger')","('Response', 'Arousal')",22876,7,0.000159640592291444,0.06,1.0
3201,3201,"('Response', 'Anger')","('Response', 'Disgust')",22876,7,5.325751148636272e-07,1.0,1.0
3202,3202,"('Response', 'Anger')","('Response', 'Dominance')",22876,7,0.0004950892855690517,0.0,1.0
3203,3203,"('Response', 'Anger')","('Response', 'Fear')",22876,7,5.444552527704418e-05,0.06,1.0
3204,3204,"('Response', 'Anger')","('Response', 'Joy')",22876,7,3.9221948570127984e-06,0.83,1.0
3205,3205,"('Response', 'Anger')","('Response', 'Sadness')",22876,7,6.751902601189627e-05,0.0,1.0
3206,3206,"('Response', 'Anger')","('Response', 'Surprise')",22876,7,0.00016392288335697038,0.02,1.0
3207,3207,"('Response', 'Anger')","('Response', 'Trust')",22876,7,1.383589226869361e-05,0.07,1.0
3208,3208,"('Response', 'Anger')","('Response', 'Valence')",22876,7,0.0007402696210103979,0.0,1.0
3209,3209,"('Response', 'Anger')","('Stimulus', 'Anger')",22876,7,2.3721416160285878e-05,0.72,1.0
3210,3210,"('Response', 'Anger')","('Stimulus', 'Anticipation')",22876,7,0.00020149067713633666,0.37,1.0
3211,3211,"('Response', 'Anger')","('Stimulus', 'Arousal')",22876,7,0.000442416698759948,0.88,1.0
3212,3212,"('Response', 'Anger')","('Stimulus', 'Disgust')",22876,7,3.879020873071635e-05,0.24,1.0
3213,3213,"('Response', 'Anger')","('Stimulus', 'Dominance')",22876,7,0.0008000796148123402,0.96,0.9999999999999999
3214,3214,"('Response', 'Anger')","('Stimulus', 'Fear')",22876,7,3.7026910640526007e-05,0.78,1.0
3215,3215,"('Response', 'Anger')","('Stimulus', 'Joy')",22876,7,7.161035596321997e-05,0.7,1.0
3216,3216,"('Response', 'Anger')","('Stimulus', 'Sadness')",22876,7,0.00012601654065372002,0.28,1.0
3217,3217,"('Response', 'Anger')","('Stimulus', 'Surprise')",22876,7,4.510710630742981e-05,0.67,1.0
3218,3218,"('Response', 'Anger')","('Stimulus', 'Trust')",22876,7,0.00016616807375294796,0.58,1.0
3219,3219,"('Response', 'Anger')","('Stimulus', 'Valence')",22876,7,0.0007825681690964593,1.0,1.0
3220,3220,"('Response', 'Anticipation')","('Other', 'Unknown')",22876,7,5.494876221263959e-05,0.82,1.0
3221,3221,"('Response', 'Anticipation')","('Response', 'Anger')",22876,7,2.5757000101014884e-05,0.1,1.0
3222,3222,"('Response', 'Anticipation')","('Response', 'Anticipation')",22876,7,0.0,1.0,1.0
3223,3223,"('Response', 'Anticipation')","('Response', 'Arousal')",22876,7,0.0005944663667798661,0.0,1.0
3224,3224,"('Response', 'Anticipation')","('Response', 'Disgust')",22876,7,3.0216479315766273e-06,1.0,1.0
3225,3225,"('Response', 'Anticipation')","('Response', 'Dominance')",22876,7,0.0009280359433892219,0.0,0.9999999999999417
3226,3226,"('Response', 'Anticipation')","('Response', 'Fear')",22876,7,4.2000374966150846e-05,0.13,1.0
3227,3227,"('Response', 'Anticipation')","('Response', 'Joy')",22876,7,5.161978488179532e-06,1.0,1.0
3228,3228,"('Response', 'Anticipation')","('Response', 'Sadness')",22876,7,2.06206238605005e-05,0.08,1.0
3229,3229,"('Response', 'Anticipation')","('Response', 'Surprise')",22876,7,4.800524807486967e-06,1.0,1.0
3230,3230,"('Response', 'Anticipation')","('Response', 'Trust')",22876,7,6.060402116388161e-05,0.04,1.0
3231,3231,"('Response', 'Anticipation')","('Response', 'Valence')",22876,7,0.0007320867381214805,0.0,1.0
3232,3232,"('Response', 'Anticipation')","('Stimulus', 'Anger')",22876,7,0.0003020700587098735,0.07,1.0
3233,3233,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",22876,7,0.0005454160814463639,0.06,1.0
3234,3234,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",22876,7,0.001016051801439022,0.86,0.9999999999973093
3235,3235,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",22876,7,1.5986462469565514e-05,0.99,1.0
3236,3236,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",22876,7,0.0023769019853704188,0.31,0.8905731747162041
3237,3237,"('Response', 'Anticipation')","('Stimulus', 'Fear')",22876,7,0.0002632350946925016,0.25,1.0
3238,3238,"('Response', 'Anticipation')","('Stimulus', 'Joy')",22876,7,0.0003584393876978577,0.27,1.0
3239,3239,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",22876,7,0.00023137968231624854,0.25,1.0
3240,3240,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",22876,7,0.0004117311490732846,0.06,1.0
3241,3241,"('Response', 'Anticipation')","('Stimulus', 'Trust')",22876,7,0.00032481441075578077,0.55,1.0
3242,3242,"('Response', 'Anticipation')","('Stimulus', 'Valence')",22876,7,0.0024829534109329036,0.38,0.8149843653670719
3243,3243,"('Response', 'Arousal')","('Other', 'Unknown')",22876,7,0.00018733622660117968,0.66,1.0
3244,3244,"('Response', 'Arousal')","('Response', 'Anger')",22876,7,0.0003666391163096236,0.0,1.0
3245,3245,"('Response', 'Arousal')","('Response', 'Anticipation')",22876,7,0.0008236318794067536,0.0,0.9999999999999997
3246,3246,"('Response', 'Arousal')","('Response', 'Arousal')",22876,7,0.0,1.0,1.0
3247,3247,"('Response', 'Arousal')","('Response', 'Disgust')",22876,7,7.575782249744433e-05,0.0,1.0
3248,3248,"('Response', 'Arousal')","('Response', 'Dominance')",22876,7,0.0006310536331428428,0.04,1.0
3249,3249,"('Response', 'Arousal')","('Response', 'Fear')",22876,7,5.243877898484013e-05,0.06,1.0
3250,3250,"('Response', 'Arousal')","('Response', 'Joy')",22876,7,0.00024993730852483756,0.03,1.0
3251,3251,"('Response', 'Arousal')","('Response', 'Sadness')",22876,7,2.7627930941788774e-05,0.16,1.0
3252,3252,"('Response', 'Arousal')","('Response', 'Surprise')",22876,7,0.0004571443649505301,0.0,1.0
3253,3253,"('Response', 'Arousal')","('Response', 'Trust')",22876,7,0.0007756823616944541,0.0,1.0
3254,3254,"('Response', 'Arousal')","('Response', 'Valence')",22876,7,0.0007768542189694477,0.0,1.0
3255,3255,"('Response', 'Arousal')","('Stimulus', 'Anger')",22876,7,0.0002099754392818563,0.42,1.0
3256,3256,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",22876,7,0.0004049509274408673,0.75,1.0
3257,3257,"('Response', 'Arousal')","('Stimulus', 'Arousal')",22876,7,0.0020105088366573673,0.75,0.9931457921160656
3258,3258,"('Response', 'Arousal')","('Stimulus', 'Disgust')",22876,7,6.23978018707861e-05,0.82,1.0
3259,3259,"('Response', 'Arousal')","('Stimulus', 'Dominance')",22876,7,0.003131918883643359,1.0,0.1688160128430395
3260,3260,"('Response', 'Arousal')","('Stimulus', 'Fear')",22876,7,0.0001457421637355555,0.91,1.0
3261,3261,"('Response', 'Arousal')","('Stimulus', 'Joy')",22876,7,0.00024269176595231702,0.93,1.0
3262,3262,"('Response', 'Arousal')","('Stimulus', 'Sadness')",22876,7,0.00033117011242312706,0.37,1.0
3263,3263,"('Response', 'Arousal')","('Stimulus', 'Surprise')",22876,7,0.0002918308229071698,0.5,1.0
3264,3264,"('Response', 'Arousal')","('Stimulus', 'Trust')",22876,7,0.00033004265060269304,0.97,1.0
3265,3265,"('Response', 'Arousal')","('Stimulus', 'Valence')",22876,7,0.003870190436724953,0.83,0.0026998560115305548
3266,3266,"('Response', 'Disgust')","('Other', 'Unknown')",22876,7,2.0623467259383606e-05,0.98,1.0
3267,3267,"('Response', 'Disgust')","('Response', 'Anger')",22876,7,4.267390037470169e-05,0.03,1.0
3268,3268,"('Response', 'Disgust')","('Response', 'Anticipation')",22876,7,0.0001510426559646542,0.01,1.0
3269,3269,"('Response', 'Disgust')","('Response', 'Arousal')",22876,7,0.00011685919857842078,0.05,1.0
3270,3270,"('Response', 'Disgust')","('Response', 'Disgust')",22876,7,0.0,1.0,1.0
3271,3271,"('Response', 'Disgust')","('Response', 'Dominance')",22876,7,0.0004699257285381769,0.0,1.0
3272,3272,"('Response', 'Disgust')","('Response', 'Fear')",22876,7,8.329512958886768e-05,0.02,1.0
3273,3273,"('Response', 'Disgust')","('Response', 'Joy')",22876,7,1.6691960749125414e-06,1.0,1.0
3274,3274,"('Response', 'Disgust')","('Response', 'Sadness')",22876,7,5.90009915332466e-05,0.0,1.0
3275,3275,"('Response', 'Disgust')","('Response', 'Surprise')",22876,7,0.00019181305637101917,0.01,1.0
3276,3276,"('Response', 'Disgust')","('Response', 'Trust')",22876,7,7.1672632761746e-06,0.07,1.0
3277,3277,"('Response', 'Disgust')","('Response', 'Valence')",22876,7,0.0005805649903063358,0.0,1.0
3278,3278,"('Response', 'Disgust')","('Stimulus', 'Anger')",22876,7,3.869889059515373e-05,0.24,1.0
3279,3279,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",22876,7,0.0001270875542143823,0.4,1.0
3280,3280,"('Response', 'Disgust')","('Stimulus', 'Arousal')",22876,7,0.0004279378984569842,0.56,1.0
3281,3281,"('Response', 'Disgust')","('Stimulus', 'Disgust')",22876,7,2.3770215524091586e-05,0.37,1.0
3282,3282,"('Response', 'Disgust')","('Stimulus', 'Dominance')",22876,7,0.0005929294778259751,0.74,1.0
3283,3283,"('Response', 'Disgust')","('Stimulus', 'Fear')",22876,7,0.00011818614039913626,0.14,1.0
3284,3284,"('Response', 'Disgust')","('Stimulus', 'Joy')",22876,7,0.000167139250188839,0.25,1.0
3285,3285,"('Response', 'Disgust')","('Stimulus', 'Sadness')",22876,7,0.00022335678970829886,0.1,1.0
3286,3286,"('Response', 'Disgust')","('Stimulus', 'Surprise')",22876,7,0.0001744538566357932,0.12,1.0
3287,3287,"('Response', 'Disgust')","('Stimulus', 'Trust')",22876,7,0.00019096291130996998,0.23,1.0
3288,3288,"('Response', 'Disgust')","('Stimulus', 'Valence')",22876,7,0.0006623427490991026,0.5,1.0
3289,3289,"('Response', 'Dominance')","('Other', 'Unknown')",22876,7,0.00032433421645730484,0.49,1.0
3290,3290,"('Response', 'Dominance')","('Response', 'Anger')",22876,7,0.0006897039463246169,0.0,1.0
3291,3291,"('Response', 'Dominance')","('Response', 'Anticipation')",22876,7,0.0014553387862309569,0.0,0.9999985247730718
3292,3292,"('Response', 'Dominance')","('Response', 'Arousal')",22876,7,0.0014892298231531645,0.0,0.9999969645125594
3293,3293,"('Response', 'Dominance')","('Response', 'Disgust')",22876,7,0.0003295692269768986,0.0,1.0
3294,3294,"('Response', 'Dominance')","('Response', 'Dominance')",22876,7,0.0,1.0,1.0
3295,3295,"('Response', 'Dominance')","('Response', 'Fear')",22876,7,0.00018764576158306163,0.02,1.0
3296,3296,"('Response', 'Dominance')","('Response', 'Joy')",22876,7,0.0008322764747081699,0.0,0.9999999999999996
3297,3297,"('Response', 'Dominance')","('Response', 'Sadness')",22876,7,0.00020902974690868907,0.04,1.0
3298,3298,"('Response', 'Dominance')","('Response', 'Surprise')",22876,7,0.0009998394162958285,0.0,0.9999999999986194
3299,3299,"('Response', 'Dominance')","('Response', 'Trust')",22876,7,0.0013083018299474914,0.0,0.9999999576156449
3300,3300,"('Response', 'Dominance')","('Response', 'Valence')",22876,7,0.0008682038143555317,0.0,0.9999999999999969
3301,3301,"('Response', 'Dominance')","('Stimulus', 'Anger')",22876,7,0.0002782619598651611,0.54,1.0
3302,3302,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22876,7,0.0009856525227823747,0.12,0.9999999999992405
3303,3303,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22876,7,0.002014212105854977,0.99,0.9928886805555186
3304,3304,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22876,7,0.00022595855214758176,0.31,1.0
3305,3305,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22876,7,0.003851066574765683,0.94,0.0030912080528963104
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",22876,7,0.0002901821983648859,0.67,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",22876,7,0.0004886635767674687,0.67,1.0
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",22876,7,0.0007544960334924239,0.01,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",22876,7,0.0005759587372022625,0.2,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",22876,7,0.0005163955477759214,0.9,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",22876,7,0.0049805361878653516,0.33,1.3733703041474143e-07
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",22876,7,1.4760368892457438e-05,0.93,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",22876,7,3.8859932316646494e-05,0.04,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",22876,7,0.0003329824807960253,0.0,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",22876,7,0.00031892309761243266,0.01,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",22876,7,1.0210159486851163e-06,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",22876,7,0.0008356973576837177,0.0,0.9999999999999994
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",22876,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",22876,7,3.4910705302041357e-06,1.0,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",22876,7,2.5896109411933432e-05,0.04,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",22876,7,0.00014775219078018916,0.0,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",22876,7,1.609491407401904e-05,0.04,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",22876,7,0.000815346232834236,0.0,0.9999999999999998
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",22876,7,0.0001370853321497545,0.24,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",22876,7,0.0001064896259700668,0.79,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",22876,7,0.000471836526536893,0.97,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",22876,7,4.9734863597185275e-05,0.36,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",22876,7,0.0011152828147897773,0.74,0.9999999998857241
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",22876,7,0.00014096415326112985,0.26,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",22876,7,4.877511617809748e-05,0.88,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",22876,7,0.0002552869531681497,0.11,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",22876,7,2.406872959387807e-05,0.87,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",22876,7,7.576194682704307e-05,0.96,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",22876,7,0.0011280208721018803,0.91,0.9999999998220834
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",22876,7,0.0001105764400697072,0.55,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",22876,7,0.00014621109223972355,0.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",22876,7,3.6508084410463262e-06,1.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",22876,7,0.00043795199036983037,0.01,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",22876,7,2.3098577211734554e-06,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",22876,7,0.0005723822144469282,0.0,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",22876,7,2.8027543427456024e-05,0.1,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",22876,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",22876,7,1.970123804750793e-05,0.05,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",22876,7,4.344167828170451e-06,1.0,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",22876,7,0.00015288555100614258,0.04,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",22876,7,0.0002978578172852514,0.06,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",22876,7,0.000191823402037905,0.22,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22876,7,0.00044810493062873467,0.09,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",22876,7,0.0010851865543395644,0.51,0.9999999999611652
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",22876,7,1.1328095740104008e-05,0.89,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",22876,7,0.0018126371629075073,0.58,0.9993060826312593
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",22876,7,5.5484304827357284e-05,0.73,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",22876,7,0.0002927981631094867,0.26,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",22876,7,0.00010944909708469915,0.62,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",22876,7,0.00035501111166815505,0.07,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",22876,7,0.00031726204468078,0.54,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",22876,7,0.002117928279027603,0.23,0.9815920847552254
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",22876,7,4.4033412599417235e-05,0.69,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",22876,7,7.569458128205821e-05,0.01,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",22876,7,0.00035545501533261925,0.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",22876,7,3.7243631567847014e-05,0.18,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",22876,7,5.769690613397944e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",22876,7,0.0005894761849730339,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",22876,7,4.957852578719258e-05,0.06,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",22876,7,2.580011508467273e-06,1.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",22876,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",22876,7,0.00017788593112411823,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",22876,7,9.462099240832908e-05,0.11,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",22876,7,0.0006024552933571483,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",22876,7,0.00013670324099863656,0.18,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22876,7,0.00022149351069687318,0.32,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22876,7,0.0005026781596131592,0.79,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22876,7,3.531863458773983e-05,0.19,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22876,7,0.000982235707170919,0.22,0.9999999999993436
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",22876,7,0.00020915245418762533,0.1,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",22876,7,3.303739181672635e-05,0.92,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22876,7,0.00040957854032139257,0.0,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",22876,7,1.862752661814969e-05,0.87,1.0
