,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3306,3306,"('Response', 'Dominance')","('Stimulus', 'Fear')",9811,7,0.001663902285750579,0.92,1.0
3307,3307,"('Response', 'Dominance')","('Stimulus', 'Joy')",9811,7,0.0021763788850686586,0.07,0.9999999999999265
3308,3308,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9811,7,0.0012162693844832634,0.65,1.0
3309,3309,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9811,7,0.0010401566817442108,0.72,1.0
3310,3310,"('Response', 'Dominance')","('Stimulus', 'Trust')",9811,7,0.0017992530431391654,0.68,1.0
3311,3311,"('Response', 'Dominance')","('Stimulus', 'Valence')",9811,7,0.001291868557556478,0.93,1.0
3312,3312,"('Response', 'Fear')","('Other', 'Unknown')",9811,7,5.894354572870509e-05,0.77,1.0
3313,3313,"('Response', 'Fear')","('Response', 'Anger')",9811,7,1.947645655852305e-06,1.0,1.0
3314,3314,"('Response', 'Fear')","('Response', 'Anticipation')",9811,7,3.020416479172121e-06,1.0,1.0
3315,3315,"('Response', 'Fear')","('Response', 'Arousal')",9811,7,0.00010677673508970357,0.21,1.0
3316,3316,"('Response', 'Fear')","('Response', 'Disgust')",9811,7,1.999309884277443e-06,1.0,1.0
3317,3317,"('Response', 'Fear')","('Response', 'Dominance')",9811,7,0.0003324577777784048,0.05,1.0
3318,3318,"('Response', 'Fear')","('Response', 'Fear')",9811,7,0.0,1.0,1.0
3319,3319,"('Response', 'Fear')","('Response', 'Joy')",9811,7,0.00010501066375096174,0.03,1.0
3320,3320,"('Response', 'Fear')","('Response', 'Sadness')",9811,7,2.0007514227277967e-06,1.0,1.0
3321,3321,"('Response', 'Fear')","('Response', 'Surprise')",9811,7,2.8040835593311373e-05,0.06,1.0
3322,3322,"('Response', 'Fear')","('Response', 'Trust')",9811,7,7.9787123202935e-05,0.07,1.0
3323,3323,"('Response', 'Fear')","('Response', 'Valence')",9811,7,0.0003656720401249181,0.06,1.0
3324,3324,"('Response', 'Fear')","('Stimulus', 'Anger')",9811,7,0.0002716368657662301,0.65,1.0
3325,3325,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9811,7,0.0008286522284373864,0.04,1.0
3326,3326,"('Response', 'Fear')","('Stimulus', 'Arousal')",9811,7,0.0016207758169831873,0.32,1.0
3327,3327,"('Response', 'Fear')","('Stimulus', 'Disgust')",9811,7,0.00019291581106015883,0.5,1.0
3328,3328,"('Response', 'Fear')","('Stimulus', 'Dominance')",9811,7,0.001674753149728483,0.06,1.0
3329,3329,"('Response', 'Fear')","('Stimulus', 'Fear')",9811,7,0.0003592414674252325,0.81,1.0
3330,3330,"('Response', 'Fear')","('Stimulus', 'Joy')",9811,7,0.0009252412412455959,0.01,1.0
3331,3331,"('Response', 'Fear')","('Stimulus', 'Sadness')",9811,7,0.0002276523154898466,0.62,1.0
3332,3332,"('Response', 'Fear')","('Stimulus', 'Surprise')",9811,7,0.00010177629981908354,0.91,1.0
3333,3333,"('Response', 'Fear')","('Stimulus', 'Trust')",9811,7,0.00022722249821800655,0.83,1.0
3334,3334,"('Response', 'Fear')","('Stimulus', 'Valence')",9811,7,0.000653541031828934,0.25,1.0
3335,3335,"('Response', 'Joy')","('Other', 'Unknown')",9811,7,6.962454725367582e-05,0.83,1.0
3336,3336,"('Response', 'Joy')","('Response', 'Anger')",9811,7,4.140674542172754e-06,1.0,1.0
3337,3337,"('Response', 'Joy')","('Response', 'Anticipation')",9811,7,0.001132417000356711,0.0,1.0
3338,3338,"('Response', 'Joy')","('Response', 'Arousal')",9811,7,0.0003747891080699996,0.07,1.0
3339,3339,"('Response', 'Joy')","('Response', 'Disgust')",9811,7,2.9998916249066628e-06,1.0,1.0
3340,3340,"('Response', 'Joy')","('Response', 'Dominance')",9811,7,0.0001751552341039287,0.11,1.0
3341,3341,"('Response', 'Joy')","('Response', 'Fear')",9811,7,0.0004313775826779496,0.0,1.0
3342,3342,"('Response', 'Joy')","('Response', 'Joy')",9811,7,0.0,1.0,1.0
3343,3343,"('Response', 'Joy')","('Response', 'Sadness')",9811,7,3.63941766967534e-06,0.82,1.0
3344,3344,"('Response', 'Joy')","('Response', 'Surprise')",9811,7,0.0001905485841225104,0.05,1.0
3345,3345,"('Response', 'Joy')","('Response', 'Trust')",9811,7,0.0016366846815319988,0.0,1.0
3346,3346,"('Response', 'Joy')","('Response', 'Valence')",9811,7,0.0005428257798427609,0.03,1.0
3347,3347,"('Response', 'Joy')","('Stimulus', 'Anger')",9811,7,0.001004706278900996,0.02,1.0
3348,3348,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9811,7,0.0010585967777403382,0.09,1.0
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",9811,7,0.001566477618817639,0.98,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",9811,7,0.0006484347117802658,0.12,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",9811,7,0.0011727781922538853,0.84,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",9811,7,0.0008122480381524544,0.3,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",9811,7,0.0004750034624759603,0.45,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",9811,7,0.00036882748621628014,0.55,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",9811,7,0.0008313743518741129,0.09,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",9811,7,0.001321378749115422,0.01,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",9811,7,0.00017334835506808906,0.98,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",9811,7,7.934950740150153e-05,0.34,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",9811,7,1.2170897184403957e-06,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",9811,7,2.7456907957318187e-06,1.0,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",9811,7,9.982620503350759e-05,0.08,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",9811,7,8.327457017119495e-07,1.0,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",9811,7,0.00013981972028923232,0.16,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",9811,7,1.9458348272434672e-06,1.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",9811,7,2.8480392402166428e-06,0.99,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",9811,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",9811,7,2.7448637072150996e-05,0.01,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",9811,7,2.187708100357736e-06,0.92,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",9811,7,0.00020168506317713155,0.13,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",9811,7,0.00025210597179186163,0.47,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9811,7,0.00024167093772345643,0.56,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9811,7,0.0011865599801246314,0.64,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9811,7,0.0001405605891331774,0.41,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9811,7,0.0015426050565877439,0.06,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",9811,7,0.0005509665260123494,0.35,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",9811,7,0.00023636282960018613,0.49,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9811,7,5.767024858900679e-05,0.99,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9811,7,8.386201556225951e-05,0.95,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",9811,7,0.0002401850829937002,0.66,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",9811,7,0.0005237966110869235,0.34,1.0
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",9811,7,5.691689752708437e-05,0.72,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",9811,7,1.704101822386836e-06,1.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",9811,7,3.2951706595006954e-06,1.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",9811,7,0.00010844721128058543,0.09,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",9811,7,1.6659200351185162e-06,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",9811,7,0.00024379107676671233,0.07,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",9811,7,3.1627987287711838e-06,1.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",9811,7,8.14029149414293e-05,0.02,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",9811,7,2.3647680861197136e-06,1.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",9811,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",9811,7,5.1651028981107875e-05,0.01,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",9811,7,0.0003591556282007111,0.09,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",9811,7,0.00021666244591069377,0.86,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9811,7,0.00040566337425052695,0.35,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9811,7,0.001541881965115999,0.26,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9811,7,0.00015125881503260107,0.6,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9811,7,0.0011410264145281322,0.6,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",9811,7,0.0003076641526504743,0.76,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",9811,7,0.0010054790783143189,0.0,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9811,7,0.00021725991441254227,0.69,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9811,7,0.0006177340959939014,0.14,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",9811,7,0.00030125237352558845,0.69,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",9811,7,0.0002177379490336828,0.84,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",9811,7,8.47920377732845e-05,0.36,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",9811,7,3.409437926888356e-06,1.0,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",9811,7,0.0012772838533594325,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",9811,7,3.4780831064048615e-05,0.24,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",9811,7,2.8330850441463952e-06,0.99,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",9811,7,0.00010574637561577577,0.29,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",9811,7,3.1627987287711838e-06,1.0,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",9811,7,0.000795325215585894,0.01,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",9811,7,3.2751381782703153e-06,0.86,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",9811,7,2.8435736478679743e-05,0.02,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",9811,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",9811,7,0.0003056911925508351,0.12,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",9811,7,0.0011383071079853879,0.03,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9811,7,0.0010916506526442752,0.02,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",9811,7,0.0017812680500918089,0.43,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",9811,7,0.0006278624600661498,0.12,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",9811,7,0.0008801212875314829,0.96,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",9811,7,0.0009347912760822993,0.16,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",9811,7,0.001324675315926318,0.02,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",9811,7,0.0004056567198903347,0.53,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",9811,7,0.0007271217663726036,0.12,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",9811,7,0.0007994394545246001,0.19,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",9811,7,0.00019033649667457705,0.94,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",9811,7,0.0004988325959609741,0.56,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",9811,7,0.0003328989182162098,0.02,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",9811,7,0.00203355030050722,0.0,0.9999999999999962
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",9811,7,0.004371919635285408,0.0,0.998478975691495
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",9811,7,0.0008334170938800265,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",9811,7,0.0013436844450976989,0.03,1.0
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",9811,7,0.0003316675441935471,0.01,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",9811,7,0.0015381319846595992,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",9811,7,0.00040276628205341707,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",9811,7,0.0007857563361999036,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",9811,7,0.0018236429050497644,0.0,1.0
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",9811,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",9811,7,0.00134498852240574,0.9,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9811,7,0.002752697857661888,0.04,0.9999999989993219
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",9811,7,0.008898884540140657,0.91,0.003976019855677859
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",9811,7,0.0011638539090911332,0.28,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",9811,7,0.006963501973423514,0.36,0.2864459528479759
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",9811,7,0.0019999218049720716,0.87,0.9999999999999982
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",9811,7,0.002614406562168558,0.06,0.999999999861417
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",9811,7,0.0008033806933344223,0.96,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",9811,7,0.0013373777415415051,0.56,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",9811,7,0.001956844056764501,0.73,0.9999999999999993
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",9811,7,0.0014665456997917706,0.94,1.0
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",9811,7,0.0009257454350728563,0.89,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",9811,7,2.2509264256865306e-05,0.99,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9811,7,7.70118454845178e-05,0.86,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",9811,7,0.0006555139183435667,0.66,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",9811,7,2.0333612906195113e-06,0.98,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",9811,7,0.0013141369037334902,0.48,1.0
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",9811,7,2.7469137561331826e-05,0.65,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",9811,7,9.00412467898037e-05,0.71,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",9811,7,2.9979280965272057e-05,0.35,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",9811,7,0.0001301987493285181,0.41,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",9811,7,0.00027825756997005446,0.44,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",9811,7,0.00182480532584599,0.62,1.0
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9811,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9811,7,0.002772445294574608,0.75,0.9999999986906971
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9811,7,0.011118866612408095,0.28,1.2127697196495646e-06
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9811,7,0.0017881050638002213,0.68,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9811,7,0.009625039083632297,0.52,0.00038807842225097033
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9811,7,0.006062290134192173,0.12,0.7063977697135646
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9811,7,0.0025016362016808055,0.9,0.9999999999757535
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9811,7,0.0031759524252366056,0.36,0.9999998333784867
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9811,7,0.0034268124513745606,0.38,0.9999980152773881
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9811,7,0.004201674621607079,0.61,0.9994042075491879
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9811,7,0.004353180981560897,0.38,0.9986215722906402
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9811,7,0.00142611293966369,0.42,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9811,7,0.00029969151135124335,0.23,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9811,7,0.00016533751519286525,0.41,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9811,7,0.0005737712965995795,0.74,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9811,7,1.8771018237456314e-06,0.84,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9811,7,0.0012499846551579821,0.57,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9811,7,4.901570973121983e-06,0.7,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9811,7,0.00029311682887538137,0.18,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9811,7,0.00019711310424128561,0.14,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9811,7,3.436244636210861e-05,0.56,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9811,7,0.0004792737605492579,0.13,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9811,7,0.0013621028562265762,0.88,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9811,7,0.0032737722039087825,0.77,0.9999995426333308
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9811,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9811,7,0.011735147121959003,0.21,8.090336589550162e-08
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9811,7,0.002779423231023689,0.08,0.9999999985613426
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9811,7,0.011108984637472346,0.15,1.264765712050142e-06
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9811,7,0.005822586851996853,0.12,0.803892448869485
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9811,7,0.0027294041564326675,0.77,0.9999999992743029
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9811,7,0.0028338488969281467,0.52,0.9999999970406471
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9811,7,0.0029697931936489446,0.59,0.9999999837827203
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9811,7,0.004290897695324669,0.45,0.9990144129662971
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9811,7,0.003449709432935213,0.82,0.9999975552008915
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9811,7,0.0025963488159951747,0.33,0.9999999998943034
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",9811,7,0.00012593608084099578,0.99,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9811,7,0.0004238952402294536,0.35,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9811,7,0.0007838583014171465,0.89,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9811,7,2.744409448891618e-06,0.95,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9811,7,0.0018891600347574434,0.65,0.9999999999999999
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",9811,7,9.799449606949663e-06,0.7,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",9811,7,0.0004574035671532394,0.1,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9811,7,1.558568717010125e-05,0.86,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9811,7,0.00016144824842099896,0.43,1.0
