,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",22907,7,9.608455969675168e-05,0.89,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",22907,7,3.5374175956886035e-05,0.35,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",22907,7,1.6417164552769582e-05,0.35,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",22907,7,4.832238007476457e-05,0.14,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",22907,7,0.0001007707498201946,0.06,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",22907,7,3.0415042163499613e-05,0.34,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",22907,7,0.0003740952659105349,0.31,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",22907,7,0.00031833816763623555,0.94,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",22907,7,0.0008121637548497365,0.69,0.9999999999999999
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",22907,7,0.0034539051948751834,0.61,0.03617144635602687
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",22907,7,0.00033116887608854525,0.46,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",22907,7,0.0056341984983161696,0.05,8.430478537491126e-11
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",22907,7,0.0003918267042827942,0.79,1.0
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",22907,7,0.0005587316062965669,0.95,1.0
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",22907,7,0.0005663575703361474,0.35,1.0
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",22907,7,0.0005615480571085453,0.29,1.0
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",22907,7,0.001178926729627672,0.68,0.999999998985289
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",22907,7,0.005916386760106563,0.03,2.7426949600339867e-12
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",22907,7,1.78396571285434e-05,0.4,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",22907,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",22907,7,1.4907597868627295e-07,1.0,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",22907,7,2.5818604147912035e-05,0.02,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",22907,7,4.1313139721705935e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",22907,7,0.00016107957865977877,0.01,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",22907,7,7.920455381406973e-06,0.01,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",22907,7,1.5448899501162599e-07,1.0,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",22907,7,7.721406658200353e-08,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",22907,7,4.957468397936263e-08,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",22907,7,1.6564360591844542e-07,1.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",22907,7,0.00017688337232444433,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",22907,7,1.4990703559270222e-05,0.69,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",22907,7,3.439525850437475e-05,0.79,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",22907,7,5.4628328125001616e-05,1.0,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",22907,7,9.165639514555674e-06,0.87,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.00023459738481352088,0.89,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",22907,7,1.814408742452612e-05,0.7,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",22907,7,3.1683907340235485e-05,0.48,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",22907,7,1.5781089933255708e-05,1.0,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",22907,7,2.0855527173378995e-05,0.7,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",22907,7,4.543581368759623e-05,0.5,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",22907,7,0.00024455732702995185,0.92,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",22907,7,3.087556673140656e-05,0.42,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",22907,7,1.3235828146954873e-07,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",22907,7,7.217093748521154e-05,0.01,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",22907,7,1.0743295258772205e-07,0.99,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",22907,7,0.00014188022208482827,0.01,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",22907,7,8.044698974331629e-06,0.04,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",22907,7,1.5448899501162599e-07,1.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",22907,7,1.9306052097484616e-07,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",22907,7,9.916237484392592e-08,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",22907,7,1.380333135939131e-07,1.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",22907,7,0.00019902376524885085,0.01,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",22907,7,2.1354927240866346e-05,1.0,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,9.835686231327094e-05,0.4,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.0004390962942693565,0.24,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,1.7024523497468856e-05,0.92,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.0004112444616535892,0.95,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",22907,7,2.5122869906314362e-05,0.94,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",22907,7,9.097109257116947e-05,0.36,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,2.0181014937492905e-05,0.97,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,7.997752931169343e-05,0.34,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.00017593507564030273,0.37,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.00041987663777673395,0.96,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",22907,7,6.797791276184084e-05,0.81,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",22907,7,0.00042399565121710843,0.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",22907,7,0.0005242310054232209,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",22907,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",22907,7,3.327045103822985e-05,0.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",22907,7,0.0005586892578628787,0.0,1.0
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",22907,7,0.00041115550728854295,0.0,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",22907,7,7.950197871876528e-07,1.0,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",22907,7,0.00023266595118518857,0.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",22907,7,3.141928374397622e-07,1.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",22907,7,0.0005056688924745036,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",22907,7,0.0005883860688403475,0.0,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",22907,7,6.878338009848169e-06,1.0,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,7.407962264748349e-05,0.94,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0007524933397727839,0.81,1.0
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",22907,7,5.561913280509794e-05,0.55,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.0009289810342143222,1.0,0.9999999999999354
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",22907,7,1.9561857393834683e-05,1.0,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.00015090217352722434,0.59,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",22907,7,1.9723206588540302e-05,0.98,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",22907,7,3.1350107384462436e-05,0.94,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.00010848681037002953,0.94,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.0011395462791340125,1.0,0.9999999997221386
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",22907,7,6.211626828207638e-06,0.46,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",22907,7,0.00043768575147257855,0.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",22907,7,9.937963051536972e-08,0.99,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",22907,7,0.00011218441478396264,0.03,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",22907,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",22907,7,3.741212220795757e-05,0.01,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",22907,7,7.9453019220715e-06,0.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",22907,7,8.827362713145125e-08,0.97,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",22907,7,5.790928233147504e-08,1.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",22907,7,2.4785716474985858e-08,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",22907,7,8.281635886514608e-08,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",22907,7,0.0001039580394679925,0.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",22907,7,7.776501984795379e-06,0.98,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,1.9969978280340106e-05,0.77,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",22907,7,6.385936646318834e-05,0.91,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",22907,7,5.2371051040237534e-06,0.95,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.00015390486664523166,0.64,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",22907,7,1.0014926293203816e-05,0.94,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",22907,7,1.6550258989034475e-05,0.65,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",22907,7,1.0520094518810616e-05,0.81,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",22907,7,1.1916331510002962e-05,0.64,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",22907,7,2.3935387442906825e-05,0.68,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.00016598601683369093,0.63,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",22907,7,0.0002775252060076909,0.36,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",22907,7,0.00020235034604662754,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",22907,7,0.00028261353130781434,0.01,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",22907,7,0.0005396846183227103,0.0,1.0
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",22907,7,0.0007176650494367464,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",22907,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",22907,7,0.0006898934343617656,0.0,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",22907,7,0.000186126696477892,0.0,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",22907,7,1.3144813097961974e-06,1.0,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",22907,7,6.040437956069101e-07,1.0,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",22907,7,0.0004672124264055136,0.0,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",22907,7,8.934118144865807e-05,0.2,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",22907,7,4.6864929612336684e-05,0.93,1.0
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.00014427428695539777,1.0,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.001100796167850169,0.93,0.9999999999278715
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.00010941935305663935,0.47,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0021031978051894475,0.86,0.9833663477649802
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",22907,7,9.478209682781222e-05,0.84,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.0001616494737512687,0.88,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",22907,7,3.7559347132991654e-05,1.0,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",22907,7,6.470192239041977e-05,0.95,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.0002375910471593015,0.93,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.0019751277310149245,1.0,0.9950931858894879
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",22907,7,2.512158239167298e-05,0.61,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",22907,7,0.00034423025794281094,0.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",22907,7,2.2362866864864942e-07,1.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",22907,7,2.7391291597848246e-05,0.02,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",22907,7,0.00012038339959852765,0.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",22907,7,0.0001824867837110042,0.02,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",22907,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",22907,7,0.0002887658684805306,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",22907,7,1.351334897418546e-07,1.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",22907,7,8.263169892310262e-08,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",22907,7,0.00028586854751183177,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",22907,7,0.0001743568914960632,0.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",22907,7,3.9021357453388576e-05,0.27,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",22907,7,1.1763639882832612e-05,1.0,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.00019532302345481002,0.94,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",22907,7,1.6159165207696392e-05,0.7,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.0004059282531867673,0.84,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",22907,7,3.346045675815037e-05,0.55,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",22907,7,1.774308982705503e-05,0.96,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",22907,7,3.161212660664493e-05,0.66,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",22907,7,1.5028420956114046e-05,1.0,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",22907,7,0.00012492246534314533,0.42,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",22907,7,0.0004240071477218432,0.93,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",22907,7,1.0487857829630798e-05,0.74,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",22907,7,9.926436590488294e-08,1.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",22907,7,9.937963051536972e-08,1.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",22907,7,3.014115884843351e-05,0.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",22907,7,6.610535876912611e-08,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",22907,7,0.00012345958000357715,0.01,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",22907,7,1.5915458007071596e-05,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",22907,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",22907,7,1.351334897418546e-07,1.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",22907,7,4.957468397936263e-08,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",22907,7,8.281635886514608e-08,1.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",22907,7,0.00010230352955408423,0.04,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",22907,7,1.6133946788850797e-05,0.83,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22907,7,4.4311119099099055e-05,0.38,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.00027113173934274954,0.34,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",22907,7,1.1636339254856943e-05,0.37,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0003163141333298516,0.64,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",22907,7,1.788321013116585e-05,0.97,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",22907,7,4.204013448829703e-05,0.28,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",22907,7,2.4453924902466167e-05,0.37,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",22907,7,7.27418964727608e-05,0.19,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",22907,7,5.0646763873286906e-05,0.58,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",22907,7,0.0003094664735155314,0.87,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",22907,7,2.66498965030456e-05,0.26,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",22907,7,6.617334742530943e-08,1.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",22907,7,1.4907597868627295e-07,1.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",22907,7,2.0214006054904272e-05,0.02,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",22907,7,4.9576851408871046e-08,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",22907,7,6.0245605827578415e-05,0.05,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",22907,7,7.453962221570404e-08,1.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",22907,7,1.5448899501162599e-07,0.98,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",22907,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",22907,7,4.131133344631191e-08,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",22907,7,1.9325510846249946e-07,0.96,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",22907,7,0.0003694853161931885,0.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",22907,7,1.3610017906959215e-05,0.96,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22907,7,3.4480766672152774e-05,0.76,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22907,7,0.00018979283212168995,0.61,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22907,7,9.165639514555674e-06,0.89,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22907,7,0.00017412208997070398,0.99,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",22907,7,1.7527687920611348e-05,0.95,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",22907,7,2.8357410854318587e-05,0.92,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22907,7,1.6718333771442988e-05,0.98,1.0
