,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13496,7,3.891719823639416e-05,0.89,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13496,7,0.0003866837065918846,0.15,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13496,7,0.00010427969871905536,0.78,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13496,7,7.951171370654081e-06,1.0,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13496,7,0.000390396648657478,0.11,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13496,7,0.0012196913841747397,0.89,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",13496,7,6.915094058116508e-05,0.98,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",13496,7,1.385748333521057e-06,1.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",13496,7,8.520483369832646e-05,0.05,1.0
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",13496,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",13496,7,7.633571804701626e-07,1.0,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",13496,7,0.0004041694740575588,0.02,1.0
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",13496,7,0.00034555258747192153,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",13496,7,0.00036460157006714533,0.0,1.0
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",13496,7,0.0003125729226616916,0.0,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",13496,7,1.481427578024945e-06,1.0,1.0
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",13496,7,0.0011432420267043799,0.0,1.0
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",13496,7,0.0007667576615436216,0.0,1.0
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",13496,7,0.00015508382744387137,0.63,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13496,7,0.0004959876306454186,0.26,1.0
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13496,7,0.0008845664735969973,0.94,1.0
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13496,7,0.0001072452735635507,0.61,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13496,7,0.0015825260234977312,0.96,0.9999999999999252
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",13496,7,0.00017661214017957862,0.54,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",13496,7,0.0001802612075689644,0.66,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13496,7,0.00017501326566159828,0.53,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13496,7,0.00012359221615399212,0.6,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",13496,7,0.0002197407062170366,0.52,1.0
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",13496,7,0.0017209327867747785,0.96,0.9999999999974145
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",13496,7,8.328493760159214e-06,0.99,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",13496,7,0.0,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",13496,7,1.362872975977746e-07,1.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",13496,7,4.109269224341739e-05,0.01,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",13496,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",13496,7,8.271793539145753e-05,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",13496,7,5.572150503912101e-08,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",13496,7,3.33042154503362e-05,0.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",13496,7,0.0,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",13496,7,4.7734644314991664e-08,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",13496,7,1.5993368168117288e-05,0.03,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",13496,7,9.054111770151547e-05,0.02,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",13496,7,1.1967774844460377e-05,0.93,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13496,7,2.2557720696351557e-05,0.49,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13496,7,5.968082267406483e-05,0.99,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13496,7,8.15511595540276e-06,0.99,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13496,7,0.00013255751169378326,0.92,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",13496,7,1.7649657806586986e-05,0.27,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",13496,7,1.380341772653965e-05,0.97,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13496,7,1.5167551039523702e-05,0.33,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13496,7,7.227547658018054e-06,0.98,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",13496,7,1.7658843826559844e-05,0.88,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",13496,7,0.0001626321294413006,0.84,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",13496,7,0.00017485594766945432,1.0,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",13496,7,0.0012327088271994423,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",13496,7,0.0006530155316609067,0.0,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",13496,7,0.0025684695585654195,0.0,0.9999948618051185
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",13496,7,0.00034727984105735303,0.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",13496,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",13496,7,0.0011579720400765295,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",13496,7,0.0011302943251845937,0.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",13496,7,0.0015506075951323768,0.0,0.999999999999969
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",13496,7,0.0002695134745355667,0.0,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",13496,7,0.0011505217300697315,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",13496,7,0.0010360028676051438,0.0,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",13496,7,0.000349043622096082,0.32,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13496,7,0.0007510576901857518,0.24,1.0
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13496,7,0.0017984083139802503,0.96,0.9999999999843916
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13496,7,4.176661951913497e-05,0.99,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13496,7,0.0027685697795851194,1.0,0.9999541453440797
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",13496,7,0.00019853217036732007,0.9,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",13496,7,0.00027399338474866017,0.58,1.0
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13496,7,0.00013302014122202019,0.91,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13496,7,0.00010002414207373078,0.85,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",13496,7,0.00035141955995584813,0.5,1.0
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",13496,7,0.0028761788952663355,1.0,0.9998704816370014
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",13496,7,3.277306007636259e-05,0.72,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",13496,7,1.4321458659443913e-07,1.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",13496,7,2.7258481176631204e-07,1.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",13496,7,0.00011946393387050354,0.01,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",13496,7,1.1915491116524071e-07,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",13496,7,0.00018269647909579213,0.02,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",13496,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",13496,7,3.355915104945641e-05,0.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",13496,7,7.973567781318976e-08,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",13496,7,2.387087370271707e-07,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",13496,7,3.348788835292694e-05,0.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",13496,7,0.0004537530411786019,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",13496,7,2.923518904478271e-05,0.9,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13496,7,5.0134715950391445e-05,0.8,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",13496,7,0.00019701465611045903,0.77,1.0
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",13496,7,0.00015885612539991894,0.07,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",13496,7,0.0004475161830949312,0.59,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",13496,7,3.625598889322596e-05,0.52,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",13496,7,3.4351141760780174e-05,0.8,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",13496,7,0.00012571897466832452,0.17,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",13496,7,2.530245586003486e-05,0.6,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",13496,7,4.224725049244222e-05,0.75,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",13496,7,0.0004798792952668522,0.6,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",13496,7,6.757495511729232e-05,0.55,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",13496,7,2.864611417352644e-07,1.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",13496,7,6.921973886300064e-05,0.02,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",13496,7,3.914257377878006e-05,0.02,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",13496,7,1.6682926827156187e-07,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",13496,7,0.0003848569419609247,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",13496,7,3.9013765490104166e-07,1.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",13496,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",13496,7,5.582746188416716e-07,1.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",13496,7,2.387087370271707e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",13496,7,0.0005131368455864821,0.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",13496,7,0.0006332450902786721,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",13496,7,3.697988946604103e-05,0.96,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13496,7,0.0003094143923347702,0.15,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",13496,7,0.0004744729290282782,0.42,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",13496,7,2.630456882801118e-05,0.91,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",13496,7,0.0004929061309894784,0.81,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",13496,7,4.012164832697235e-05,1.0,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",13496,7,4.5707052496051303e-05,0.7,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",13496,7,4.5291056277542235e-05,0.56,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",13496,7,3.2534836148309856e-05,0.66,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",13496,7,5.7242062504909084e-05,0.42,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",13496,7,0.000488243668524887,0.96,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",13496,7,4.110636089460479e-05,0.75,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",13496,7,2.387087370271707e-07,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",13496,7,6.81538668191845e-07,1.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",13496,7,0.00022301601891895848,0.04,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",13496,7,1.6682926827156187e-07,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",13496,7,0.000243991456758899,0.03,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",13496,7,2.229109079402746e-07,1.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",13496,7,3.368664733902463e-05,0.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",13496,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",13496,7,3.342170999169617e-07,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",13496,7,3.3711975212035816e-05,0.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",13496,7,0.0006332450902786721,0.01,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",13496,7,4.162746533982182e-05,0.88,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13496,7,0.0003637130947628342,0.06,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13496,7,0.00031681056380146374,0.81,1.0
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13496,7,0.00010143253959620291,0.18,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13496,7,0.0006115107965217627,0.69,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",13496,7,5.411644346923943e-05,0.4,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",13496,7,0.0003327318836122027,0.12,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13496,7,9.312739532654825e-05,0.27,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13496,7,3.1607390463125216e-05,0.96,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",13496,7,0.000368638625600643,0.06,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",13496,7,0.0006669271105849266,0.59,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",13496,7,1.665939035576593e-05,1.0,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",13496,7,1.9095988543315742e-07,1.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",13496,7,1.362872975977746e-07,1.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",13496,7,6.330745934265291e-05,0.02,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",13496,7,9.532038868296874e-08,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",13496,7,0.00014428221456552615,0.02,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",13496,7,2.229109079402746e-07,1.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",13496,7,8.186393315020966e-05,0.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",13496,7,2.392248693658098e-07,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",13496,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",13496,7,5.1811430320414294e-05,0.01,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",13496,7,0.0001520956354878749,0.02,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",13496,7,2.5299988292268856e-05,0.86,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13496,7,0.00033411976052228275,0.04,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13496,7,0.00023129184173234713,0.74,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13496,7,1.722858828970818e-05,0.94,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13496,7,0.0004162269999919817,0.44,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",13496,7,2.6743614835555747e-05,0.92,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",13496,7,0.00031225666313222487,0.04,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13496,7,3.1156450230515465e-05,0.38,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13496,7,2.168678377808697e-05,0.67,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",13496,7,0.00019511035917382127,0.17,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",13496,7,0.0003869104702559039,0.71,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",13496,7,9.264319147992747e-05,0.69,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",13496,7,0.0004421847105824938,0.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",13496,7,0.0009859273376607656,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",13496,7,0.0004792971613673007,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",13496,7,0.0005197995991105869,0.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",13496,7,0.0006332279116397048,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",13496,7,0.0004243317993188935,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",13496,7,0.0006281298178601114,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",13496,7,0.0003838567670622391,0.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",13496,7,0.0004497909331194499,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",13496,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",13496,7,0.0005547189948234541,0.01,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",13496,7,7.916751629293935e-05,0.6,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13496,7,0.00037788966272141915,0.18,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",13496,7,0.0007031550284248768,0.62,1.0
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",13496,7,4.254793253627881e-05,0.89,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",13496,7,0.0006969399726752788,0.99,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",13496,7,8.562059542654441e-05,0.61,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",13496,7,9.472396372389231e-05,0.55,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",13496,7,5.298609236736803e-05,0.8,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",13496,7,6.387836161529083e-05,0.52,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",13496,7,0.00010729500831471436,0.64,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",13496,7,0.0009019372510174617,1.0,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",13496,7,0.00022429955606430635,1.0,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",13496,7,0.0011448417491264696,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",13496,7,0.0008382638087955716,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",13496,7,0.0028410752646839017,0.0,0.9999067722479114
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",13496,7,0.00032016457296474765,0.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",13496,7,0.0007799520398317755,0.0,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",13496,7,0.0016050473312856355,0.0,0.9999999999998626
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",13496,7,0.001041799962203574,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",13496,7,0.0019533985574479644,0.0,0.9999999995969424
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",13496,7,0.0002437943589921489,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",13496,7,0.0015484269213559116,0.0,0.9999999999999709
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",13496,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",13496,7,0.0004502730386341715,0.26,1.0
