,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
23924,23924,"('Response', 'Dominance')","('Response', 'Disgust')",16490,12,8.748896608327111e-07,1.0,1.0
23925,23925,"('Response', 'Dominance')","('Response', 'Dominance')",16490,12,0.0,1.0,1.0
23926,23926,"('Response', 'Dominance')","('Response', 'Fear')",16490,12,0.0006137904251244203,0.0,1.0
23927,23927,"('Response', 'Dominance')","('Response', 'Joy')",16490,12,0.0007654157543591657,0.0,1.0
23928,23928,"('Response', 'Dominance')","('Response', 'Sadness')",16490,12,0.0003832958032280922,0.0,1.0
23929,23929,"('Response', 'Dominance')","('Response', 'Surprise')",16490,12,5.1741672333392964e-05,0.06,1.0
23930,23930,"('Response', 'Dominance')","('Response', 'Trust')",16490,12,0.0004049975917821498,0.0,1.0
23931,23931,"('Response', 'Dominance')","('Response', 'Valence')",16490,12,0.0008141348809287087,0.0,1.0
23932,23932,"('Response', 'Dominance')","('Stimulus', 'Anger')",16490,12,0.0009892912117177917,0.27,1.0
23933,23933,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16490,12,0.0019370457528250407,0.3,1.0
23934,23934,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16490,12,0.00517074300467485,0.45,1.0
23935,23935,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16490,12,0.0002027249373260188,0.95,1.0
23936,23936,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16490,12,0.0049963962256695475,0.08,1.0
23937,23937,"('Response', 'Dominance')","('Stimulus', 'Fear')",16490,12,0.0011610839375035635,0.3,1.0
23938,23938,"('Response', 'Dominance')","('Stimulus', 'Joy')",16490,12,0.0011306535759924355,0.56,1.0
23939,23939,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16490,12,0.0016297832995457967,0.17,1.0
23940,23940,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16490,12,0.00030332299813377796,1.0,1.0
23941,23941,"('Response', 'Dominance')","('Stimulus', 'Trust')",16490,12,0.001202318863462474,0.71,1.0
23942,23942,"('Response', 'Dominance')","('Stimulus', 'Valence')",16490,12,0.0015690180167716556,0.12,1.0
23943,23943,"('Response', 'Fear')","('Other', 'Unknown')",16490,12,1.8807476659508513e-05,0.67,1.0
23944,23944,"('Response', 'Fear')","('Response', 'Anger')",16490,12,6.746157327620029e-07,1.0,1.0
23945,23945,"('Response', 'Fear')","('Response', 'Anticipation')",16490,12,8.073437992039475e-06,0.02,1.0
23946,23946,"('Response', 'Fear')","('Response', 'Arousal')",16490,12,0.00037802442578265227,0.02,1.0
23947,23947,"('Response', 'Fear')","('Response', 'Disgust')",16490,12,2.0232960024788056e-07,1.0,1.0
23948,23948,"('Response', 'Fear')","('Response', 'Dominance')",16490,12,0.000647778061257966,0.0,1.0
23949,23949,"('Response', 'Fear')","('Response', 'Fear')",16490,12,0.0,1.0,1.0
23950,23950,"('Response', 'Fear')","('Response', 'Joy')",16490,12,7.279786096851684e-07,1.0,1.0
23951,23951,"('Response', 'Fear')","('Response', 'Sadness')",16490,12,6.481104835957146e-05,0.03,1.0
23952,23952,"('Response', 'Fear')","('Response', 'Surprise')",16490,12,4.87353802372463e-05,0.01,1.0
23953,23953,"('Response', 'Fear')","('Response', 'Trust')",16490,12,1.0374883045460863e-05,0.02,1.0
23954,23954,"('Response', 'Fear')","('Response', 'Valence')",16490,12,0.0003166517100211894,0.02,1.0
23955,23955,"('Response', 'Fear')","('Stimulus', 'Anger')",16490,12,0.00040401864682145324,0.29,1.0
23956,23956,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16490,12,0.00041505328427504304,0.67,1.0
23957,23957,"('Response', 'Fear')","('Stimulus', 'Arousal')",16490,12,0.0015989095031764158,0.12,1.0
23958,23958,"('Response', 'Fear')","('Stimulus', 'Disgust')",16490,12,2.850501310915834e-05,0.98,1.0
23959,23959,"('Response', 'Fear')","('Stimulus', 'Dominance')",16490,12,0.0013804288714472218,0.12,1.0
23960,23960,"('Response', 'Fear')","('Stimulus', 'Fear')",16490,12,0.0003813575996893043,0.37,1.0
23961,23961,"('Response', 'Fear')","('Stimulus', 'Joy')",16490,12,0.0001738222709490683,0.89,1.0
23962,23962,"('Response', 'Fear')","('Stimulus', 'Sadness')",16490,12,0.0007517352737970743,0.11,1.0
23963,23963,"('Response', 'Fear')","('Stimulus', 'Surprise')",16490,12,0.000370718269646156,0.3,1.0
23964,23964,"('Response', 'Fear')","('Stimulus', 'Trust')",16490,12,0.00020714740649983374,0.94,1.0
23965,23965,"('Response', 'Fear')","('Stimulus', 'Valence')",16490,12,0.00031777315921318363,0.63,1.0
23966,23966,"('Response', 'Joy')","('Other', 'Unknown')",16490,12,1.3409177662464164e-05,0.31,1.0
23967,23967,"('Response', 'Joy')","('Response', 'Anger')",16490,12,2.8905030919002906e-07,1.0,1.0
23968,23968,"('Response', 'Joy')","('Response', 'Anticipation')",16490,12,1.3976196031950286e-07,1.0,1.0
23969,23969,"('Response', 'Joy')","('Response', 'Arousal')",16490,12,0.0001854369270003186,0.05,1.0
23970,23970,"('Response', 'Joy')","('Response', 'Disgust')",16490,12,9.581119520627251e-08,1.0,1.0
23971,23971,"('Response', 'Joy')","('Response', 'Dominance')",16490,12,7.646071244443377e-05,0.03,1.0
23972,23972,"('Response', 'Joy')","('Response', 'Fear')",16490,12,5.934066265972943e-06,0.05,1.0
23973,23973,"('Response', 'Joy')","('Response', 'Joy')",16490,12,0.0,1.0,1.0
23974,23974,"('Response', 'Joy')","('Response', 'Sadness')",16490,12,7.118094315997848e-06,0.03,1.0
23975,23975,"('Response', 'Joy')","('Response', 'Surprise')",16490,12,1.0123083258598976e-05,0.02,1.0
23976,23976,"('Response', 'Joy')","('Response', 'Trust')",16490,12,9.844584620240503e-06,0.01,1.0
23977,23977,"('Response', 'Joy')","('Response', 'Valence')",16490,12,4.702667079169073e-05,0.05,1.0
23978,23978,"('Response', 'Joy')","('Stimulus', 'Anger')",16490,12,3.85282107627189e-05,0.99,1.0
23979,23979,"('Response', 'Joy')","('Stimulus', 'Anticipation')",16490,12,0.00022123590625937122,0.63,1.0
23980,23980,"('Response', 'Joy')","('Stimulus', 'Arousal')",16490,12,0.0007942276395856338,0.09,1.0
23981,23981,"('Response', 'Joy')","('Stimulus', 'Disgust')",16490,12,4.010807840941153e-05,0.73,1.0
23982,23982,"('Response', 'Joy')","('Stimulus', 'Dominance')",16490,12,0.0002691168830582012,0.96,1.0
23983,23983,"('Response', 'Joy')","('Stimulus', 'Fear')",16490,12,0.0001098744425709153,0.53,1.0
23984,23984,"('Response', 'Joy')","('Stimulus', 'Joy')",16490,12,0.00019381748489775833,0.45,1.0
23985,23985,"('Response', 'Joy')","('Stimulus', 'Sadness')",16490,12,0.0006248841396600653,0.0,1.0
23986,23986,"('Response', 'Joy')","('Stimulus', 'Surprise')",16490,12,6.170222901155612e-05,0.89,1.0
23987,23987,"('Response', 'Joy')","('Stimulus', 'Trust')",16490,12,0.000228469638488533,0.51,1.0
23988,23988,"('Response', 'Joy')","('Stimulus', 'Valence')",16490,12,9.318093595195189e-05,0.61,1.0
23989,23989,"('Response', 'Sadness')","('Other', 'Unknown')",16490,12,1.7324186300459992e-05,0.67,1.0
23990,23990,"('Response', 'Sadness')","('Response', 'Anger')",16490,12,5.782066885035626e-07,1.0,1.0
23991,23991,"('Response', 'Sadness')","('Response', 'Anticipation')",16490,12,0.00020843405620562622,0.0,1.0
23992,23992,"('Response', 'Sadness')","('Response', 'Arousal')",16490,12,0.00034514243630462253,0.01,1.0
23993,23993,"('Response', 'Sadness')","('Response', 'Disgust')",16490,12,1.9167484344507522e-07,1.0,1.0
23994,23994,"('Response', 'Sadness')","('Response', 'Dominance')",16490,12,0.0004493927177834224,0.0,1.0
23995,23995,"('Response', 'Sadness')","('Response', 'Fear')",16490,12,0.0003626246554364022,0.0,1.0
23996,23996,"('Response', 'Sadness')","('Response', 'Joy')",16490,12,0.0003582708565454201,0.0,1.0
23997,23997,"('Response', 'Sadness')","('Response', 'Sadness')",16490,12,0.0,1.0,1.0
23998,23998,"('Response', 'Sadness')","('Response', 'Surprise')",16490,12,4.8521039571864935e-05,0.03,1.0
23999,23999,"('Response', 'Sadness')","('Response', 'Trust')",16490,12,6.266779895074593e-07,1.0,1.0
24000,24000,"('Response', 'Sadness')","('Response', 'Valence')",16490,12,8.601945734698426e-05,0.13,1.0
24001,24001,"('Response', 'Sadness')","('Stimulus', 'Anger')",16490,12,0.0006453104155124865,0.05,1.0
24002,24002,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",16490,12,0.0008418073262982218,0.09,1.0
24003,24003,"('Response', 'Sadness')","('Stimulus', 'Arousal')",16490,12,0.0013377196804113746,0.31,1.0
24004,24004,"('Response', 'Sadness')","('Stimulus', 'Disgust')",16490,12,4.648068132852806e-05,0.93,1.0
24005,24005,"('Response', 'Sadness')","('Stimulus', 'Dominance')",16490,12,0.0009409897001537952,0.67,1.0
24006,24006,"('Response', 'Sadness')","('Stimulus', 'Fear')",16490,12,0.0006545917342474191,0.09,1.0
24007,24007,"('Response', 'Sadness')","('Stimulus', 'Joy')",16490,12,0.0001180940647666617,0.91,1.0
24008,24008,"('Response', 'Sadness')","('Stimulus', 'Sadness')",16490,12,0.0008394941403132409,0.02,1.0
24009,24009,"('Response', 'Sadness')","('Stimulus', 'Surprise')",16490,12,0.00035474356370917496,0.34,1.0
24010,24010,"('Response', 'Sadness')","('Stimulus', 'Trust')",16490,12,0.0002158818818967081,0.87,1.0
24011,24011,"('Response', 'Sadness')","('Stimulus', 'Valence')",16490,12,0.0006969393088537216,0.08,1.0
24012,24012,"('Response', 'Surprise')","('Other', 'Unknown')",16490,12,6.667689266303516e-06,0.99,1.0
24013,24013,"('Response', 'Surprise')","('Response', 'Anger')",16490,12,3.854239794321062e-07,1.0,1.0
24014,24014,"('Response', 'Surprise')","('Response', 'Anticipation')",16490,12,6.290640152864493e-07,1.0,1.0
24015,24015,"('Response', 'Surprise')","('Response', 'Arousal')",16490,12,0.00010747490122406523,0.03,1.0
24016,24016,"('Response', 'Surprise')","('Response', 'Disgust')",16490,12,9.581119520627251e-08,1.0,1.0
24017,24017,"('Response', 'Surprise')","('Response', 'Dominance')",16490,12,0.0008668401961401845,0.0,1.0
24018,24018,"('Response', 'Surprise')","('Response', 'Fear')",16490,12,6.418669499644861e-07,1.0,1.0
24019,24019,"('Response', 'Surprise')","('Response', 'Joy')",16490,12,3.853061885001784e-07,1.0,1.0
24020,24020,"('Response', 'Surprise')","('Response', 'Sadness')",16490,12,3.13135798240089e-05,0.0,1.0
24021,24021,"('Response', 'Surprise')","('Response', 'Surprise')",16490,12,0.0,1.0,1.0
24022,24022,"('Response', 'Surprise')","('Response', 'Trust')",16490,12,1.0133794063801345e-05,0.01,1.0
24023,24023,"('Response', 'Surprise')","('Response', 'Valence')",16490,12,0.0011151998901411944,0.0,1.0
24024,24024,"('Response', 'Surprise')","('Stimulus', 'Anger')",16490,12,0.0003196509619270653,0.16,1.0
24025,24025,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",16490,12,0.00013554994472433413,0.74,1.0
24026,24026,"('Response', 'Surprise')","('Stimulus', 'Arousal')",16490,12,0.000679455637021798,0.44,1.0
24027,24027,"('Response', 'Surprise')","('Stimulus', 'Disgust')",16490,12,4.6816864021242255e-05,0.71,1.0
24028,24028,"('Response', 'Surprise')","('Stimulus', 'Dominance')",16490,12,0.0003264002823619637,0.95,1.0
24029,24029,"('Response', 'Surprise')","('Stimulus', 'Fear')",16490,12,0.00030238960278623154,0.25,1.0
24030,24030,"('Response', 'Surprise')","('Stimulus', 'Joy')",16490,12,0.0003124873139557463,0.23,1.0
24031,24031,"('Response', 'Surprise')","('Stimulus', 'Sadness')",16490,12,0.00031583324061902905,0.18,1.0
24032,24032,"('Response', 'Surprise')","('Stimulus', 'Surprise')",16490,12,0.0002352558163969182,0.26,1.0
24033,24033,"('Response', 'Surprise')","('Stimulus', 'Trust')",16490,12,0.0002436448993177546,0.5,1.0
24034,24034,"('Response', 'Surprise')","('Stimulus', 'Valence')",16490,12,0.0005840537939019431,0.01,1.0
24035,24035,"('Response', 'Trust')","('Other', 'Unknown')",16490,12,1.415028692689987e-05,0.36,1.0
24036,24036,"('Response', 'Trust')","('Response', 'Anger')",16490,12,3.854239794321062e-07,1.0,1.0
24037,24037,"('Response', 'Trust')","('Response', 'Anticipation')",16490,12,0.0004092267132775705,0.0,1.0
24038,24038,"('Response', 'Trust')","('Response', 'Arousal')",16490,12,0.0005688032066566298,0.0,1.0
24039,24039,"('Response', 'Trust')","('Response', 'Disgust')",16490,12,1.0646012035108523e-07,1.0,1.0
24040,24040,"('Response', 'Trust')","('Response', 'Dominance')",16490,12,6.749996916649921e-05,0.02,1.0
24041,24041,"('Response', 'Trust')","('Response', 'Fear')",16490,12,0.00035260496686917735,0.0,1.0
24042,24042,"('Response', 'Trust')","('Response', 'Joy')",16490,12,1.7122102762083575e-07,1.0,1.0
24043,24043,"('Response', 'Trust')","('Response', 'Sadness')",16490,12,7.344113422069436e-06,0.03,1.0
24044,24044,"('Response', 'Trust')","('Response', 'Surprise')",16490,12,1.017665039306235e-05,0.02,1.0
24045,24045,"('Response', 'Trust')","('Response', 'Trust')",16490,12,0.0,1.0,1.0
24046,24046,"('Response', 'Trust')","('Response', 'Valence')",16490,12,0.00015907696813932578,0.08,1.0
24047,24047,"('Response', 'Trust')","('Stimulus', 'Anger')",16490,12,5.156154234016721e-05,0.96,1.0
24048,24048,"('Response', 'Trust')","('Stimulus', 'Anticipation')",16490,12,0.0004587443242075986,0.2,1.0
24049,24049,"('Response', 'Trust')","('Stimulus', 'Arousal')",16490,12,0.0008356499957394352,0.18,1.0
24050,24050,"('Response', 'Trust')","('Stimulus', 'Disgust')",16490,12,4.4893476683786206e-05,0.74,1.0
24051,24051,"('Response', 'Trust')","('Stimulus', 'Dominance')",16490,12,0.0004973612673166234,0.63,1.0
24052,24052,"('Response', 'Trust')","('Stimulus', 'Fear')",16490,12,0.00033264554676085036,0.16,1.0
24053,24053,"('Response', 'Trust')","('Stimulus', 'Joy')",16490,12,0.0002903643098545449,0.36,1.0
24054,24054,"('Response', 'Trust')","('Stimulus', 'Sadness')",16490,12,0.0005892205226310926,0.0,1.0
24055,24055,"('Response', 'Trust')","('Stimulus', 'Surprise')",16490,12,7.397051715568472e-05,0.62,1.0
24056,24056,"('Response', 'Trust')","('Stimulus', 'Trust')",16490,12,0.00021185707896448632,0.61,1.0
24057,24057,"('Response', 'Trust')","('Stimulus', 'Valence')",16490,12,0.0001019841807204525,0.52,1.0
24058,24058,"('Response', 'Valence')","('Other', 'Unknown')",16490,12,0.0001304467687418141,0.74,1.0
24059,24059,"('Response', 'Valence')","('Response', 'Anger')",16490,12,0.0003216755941394944,0.0,1.0
24060,24060,"('Response', 'Valence')","('Response', 'Anticipation')",16490,12,0.00042212757223411784,0.0,1.0
24061,24061,"('Response', 'Valence')","('Response', 'Arousal')",16490,12,0.0022163076416884227,0.0,1.0
24062,24062,"('Response', 'Valence')","('Response', 'Disgust')",16490,12,1.3461509656356387e-06,1.0,1.0
24063,24063,"('Response', 'Valence')","('Response', 'Dominance')",16490,12,0.0015579761688286696,0.0,1.0
24064,24064,"('Response', 'Valence')","('Response', 'Fear')",16490,12,0.000511015623238982,0.0,1.0
24065,24065,"('Response', 'Valence')","('Response', 'Joy')",16490,12,0.0006077250121691979,0.0,1.0
24066,24066,"('Response', 'Valence')","('Response', 'Sadness')",16490,12,0.0003239353694967857,0.01,1.0
24067,24067,"('Response', 'Valence')","('Response', 'Surprise')",16490,12,0.00012339694099992778,0.1,1.0
24068,24068,"('Response', 'Valence')","('Response', 'Trust')",16490,12,0.00025561651383827365,0.05,1.0
24069,24069,"('Response', 'Valence')","('Response', 'Valence')",16490,12,0.0,1.0,1.0
24070,24070,"('Response', 'Valence')","('Stimulus', 'Anger')",16490,12,0.0012354634632671373,0.32,1.0
24071,24071,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16490,12,0.00190274057025816,0.79,1.0
24072,24072,"('Response', 'Valence')","('Stimulus', 'Arousal')",16490,12,0.00790512002302483,0.42,1.0
24073,24073,"('Response', 'Valence')","('Stimulus', 'Disgust')",16490,12,0.0002692237090101752,0.96,1.0
24074,24074,"('Response', 'Valence')","('Stimulus', 'Dominance')",16490,12,0.007608092721778598,0.02,1.0
24075,24075,"('Response', 'Valence')","('Stimulus', 'Fear')",16490,12,0.0013188187297236895,0.5,1.0
24076,24076,"('Response', 'Valence')","('Stimulus', 'Joy')",16490,12,0.0012211947086270994,0.8,1.0
24077,24077,"('Response', 'Valence')","('Stimulus', 'Sadness')",16490,12,0.0017490823547221018,0.27,1.0
24078,24078,"('Response', 'Valence')","('Stimulus', 'Surprise')",16490,12,0.0006256461609352488,0.99,1.0
24079,24079,"('Response', 'Valence')","('Stimulus', 'Trust')",16490,12,0.001762447445110333,0.64,1.0
24080,24080,"('Response', 'Valence')","('Stimulus', 'Valence')",16490,12,0.0017528088869424368,0.24,1.0
24081,24081,"('Stimulus', 'Anger')","('Other', 'Unknown')",16490,12,0.0009424132032532706,0.73,1.0
24082,24082,"('Stimulus', 'Anger')","('Response', 'Anger')",16490,12,8.122585266310933e-06,0.88,1.0
24083,24083,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16490,12,0.0003487089490609475,0.04,1.0
24084,24084,"('Stimulus', 'Anger')","('Response', 'Arousal')",16490,12,0.0010820666903576968,0.0,1.0
24085,24085,"('Stimulus', 'Anger')","('Response', 'Disgust')",16490,12,0.00011574026364092966,0.01,1.0
24086,24086,"('Stimulus', 'Anger')","('Response', 'Dominance')",16490,12,0.0005169262552260628,0.6,1.0
24087,24087,"('Stimulus', 'Anger')","('Response', 'Fear')",16490,12,3.18974542779918e-05,0.87,1.0
24088,24088,"('Stimulus', 'Anger')","('Response', 'Joy')",16490,12,0.0001065890536745744,0.28,1.0
24089,24089,"('Stimulus', 'Anger')","('Response', 'Sadness')",16490,12,0.00018633130572756333,0.25,1.0
24090,24090,"('Stimulus', 'Anger')","('Response', 'Surprise')",16490,12,3.7955783204497084e-05,0.68,1.0
24091,24091,"('Stimulus', 'Anger')","('Response', 'Trust')",16490,12,9.92340312692338e-05,0.26,1.0
24092,24092,"('Stimulus', 'Anger')","('Response', 'Valence')",16490,12,0.0007450616751267413,0.54,1.0
24093,24093,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16490,12,0.0,1.0,1.0
24094,24094,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16490,12,0.011536066641092224,0.14,1.0
24095,24095,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16490,12,0.05359178677714943,1.0,1.0
24096,24096,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16490,12,0.0038699669459071632,0.05,1.0
24097,24097,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16490,12,0.040655899704353717,0.76,1.0
24098,24098,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16490,12,0.006560323556909364,0.04,1.0
24099,24099,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16490,12,0.0068655666362906625,0.34,1.0
24100,24100,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16490,12,0.006699517038044059,0.42,1.0
24101,24101,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16490,12,0.005933466237941601,0.0,1.0
24102,24102,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16490,12,0.010060775756997554,0.04,1.0
24103,24103,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16490,12,0.007268806413093188,0.0,1.0
24104,24104,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16490,12,0.0017694432732387672,0.23,1.0
24105,24105,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16490,12,0.00011964714216921493,0.48,1.0
24106,24106,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16490,12,5.143059128481163e-05,0.67,1.0
24107,24107,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16490,12,0.0008976834263702215,0.12,1.0
24108,24108,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16490,12,2.381289644818345e-05,0.81,1.0
24109,24109,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16490,12,0.0010441198541760463,0.2,1.0
24110,24110,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16490,12,0.00010416001303080444,0.65,1.0
24111,24111,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16490,12,2.3530563517245298e-05,0.85,1.0
24112,24112,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16490,12,0.00020026318517107496,0.31,1.0
24113,24113,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16490,12,0.0001288030089700019,0.27,1.0
24114,24114,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16490,12,3.414645155735012e-05,0.84,1.0
24115,24115,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16490,12,0.0008903681001640304,0.65,1.0
24116,24116,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16490,12,0.008818727302386474,0.01,1.0
24117,24117,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16490,12,0.0,1.0,1.0
24118,24118,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16490,12,0.09771579329953076,0.05,1.0
