,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9539,9539,"('Other', 'Unknown')","('Stimulus', 'Fear')",34955,7,0.0012383321398837812,0.53,0.9981081182099488
9540,9540,"('Other', 'Unknown')","('Stimulus', 'Joy')",34955,7,0.0012473196976871743,0.78,0.9977767452618194
9541,9541,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34955,7,0.001144844297273217,0.57,0.9997116021818874
9542,9542,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34955,7,0.0010777262837018888,0.04,0.9999419312847705
9543,9543,"('Other', 'Unknown')","('Stimulus', 'Trust')",34955,7,0.0021355942433990633,0.14,0.09624462909810161
9544,9544,"('Other', 'Unknown')","('Stimulus', 'Valence')",34955,7,0.0010426481867614067,0.07,0.9999771428595036
9545,9545,"('Response', 'Anger')","('Other', 'Unknown')",34955,7,0.00010265231870381745,0.11,1.0
9546,9546,"('Response', 'Anger')","('Response', 'Anger')",34955,7,0.0,1.0,1.0
9547,9547,"('Response', 'Anger')","('Response', 'Anticipation')",34955,7,3.472391399673599e-05,0.01,1.0
9548,9548,"('Response', 'Anger')","('Response', 'Arousal')",34955,7,0.00017599466000154025,0.0,1.0
9549,9549,"('Response', 'Anger')","('Response', 'Disgust')",34955,7,8.520491742744298e-08,1.0,1.0
9550,9550,"('Response', 'Anger')","('Response', 'Dominance')",34955,7,0.00017696066727906977,0.01,1.0
9551,9551,"('Response', 'Anger')","('Response', 'Fear')",34955,7,1.1372555259994106e-07,1.0,1.0
9552,9552,"('Response', 'Anger')","('Response', 'Joy')",34955,7,1.4234285793516537e-05,0.01,1.0
9553,9553,"('Response', 'Anger')","('Response', 'Sadness')",34955,7,9.955556967554048e-08,1.0,1.0
9554,9554,"('Response', 'Anger')","('Response', 'Surprise')",34955,7,1.6943772496957272e-07,1.0,1.0
9555,9555,"('Response', 'Anger')","('Response', 'Trust')",34955,7,1.5506800621820644e-05,0.01,1.0
9556,9556,"('Response', 'Anger')","('Response', 'Valence')",34955,7,0.00011681854828289511,0.0,1.0
9557,9557,"('Response', 'Anger')","('Stimulus', 'Anger')",34955,7,8.625197298923197e-05,0.53,1.0
9558,9558,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34955,7,0.00010373474200686694,0.85,1.0
9559,9559,"('Response', 'Anger')","('Stimulus', 'Arousal')",34955,7,0.00040627584768557846,0.86,1.0
9560,9560,"('Response', 'Anger')","('Stimulus', 'Disgust')",34955,7,5.7688122513815527e-05,0.39,1.0
9561,9561,"('Response', 'Anger')","('Stimulus', 'Dominance')",34955,7,0.0004250698935301183,0.14,1.0
9562,9562,"('Response', 'Anger')","('Stimulus', 'Fear')",34955,7,8.096336117995802e-06,1.0,1.0
9563,9563,"('Response', 'Anger')","('Stimulus', 'Joy')",34955,7,0.00010567722975979857,0.6,1.0
9564,9564,"('Response', 'Anger')","('Stimulus', 'Sadness')",34955,7,8.805831716057096e-05,0.57,1.0
9565,9565,"('Response', 'Anger')","('Stimulus', 'Surprise')",34955,7,0.00016191734097188544,0.16,1.0
9566,9566,"('Response', 'Anger')","('Stimulus', 'Trust')",34955,7,8.612557605385583e-05,0.95,1.0
9567,9567,"('Response', 'Anger')","('Stimulus', 'Valence')",34955,7,0.00017657556930247693,0.16,1.0
9568,9568,"('Response', 'Anticipation')","('Other', 'Unknown')",34955,7,5.45348269350332e-05,0.28,1.0
9569,9569,"('Response', 'Anticipation')","('Response', 'Anger')",34955,7,0.00040587168505275305,0.0,1.0
9570,9570,"('Response', 'Anticipation')","('Response', 'Anticipation')",34955,7,0.0,1.0,1.0
9571,9571,"('Response', 'Anticipation')","('Response', 'Arousal')",34955,7,0.0003258295461850922,0.0,1.0
9572,9572,"('Response', 'Anticipation')","('Response', 'Disgust')",34955,7,0.0004491390916476588,0.0,1.0
9573,9573,"('Response', 'Anticipation')","('Response', 'Dominance')",34955,7,0.0003697330020438144,0.0,1.0
9574,9574,"('Response', 'Anticipation')","('Response', 'Fear')",34955,7,0.0006776170745965373,0.0,0.9999999999941301
9575,9575,"('Response', 'Anticipation')","('Response', 'Joy')",34955,7,1.5050880620495197e-05,0.02,1.0
9576,9576,"('Response', 'Anticipation')","('Response', 'Sadness')",34955,7,0.0004149430992511142,0.0,1.0
9577,9577,"('Response', 'Anticipation')","('Response', 'Surprise')",34955,7,0.00020317112618151162,0.0,1.0
9578,9578,"('Response', 'Anticipation')","('Response', 'Trust')",34955,7,4.594283639825671e-05,0.01,1.0
9579,9579,"('Response', 'Anticipation')","('Response', 'Valence')",34955,7,0.00048686270908788906,0.0,1.0
9580,9580,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34955,7,0.00015885979454650933,0.29,1.0
9581,9581,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34955,7,0.00011138845938604126,0.87,1.0
9582,9582,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34955,7,0.0006093516061896029,0.12,0.9999999999999325
9583,9583,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34955,7,5.5547725295371134e-05,0.82,1.0
9584,9584,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34955,7,0.000488189057473478,0.17,1.0
9585,9585,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34955,7,0.000186732523010685,0.28,1.0
9586,9586,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34955,7,0.00022212495611276847,0.37,1.0
9587,9587,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34955,7,0.00027769394883893925,0.13,1.0
9588,9588,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34955,7,0.00022523623413531457,0.06,1.0
9589,9589,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34955,7,0.00016011716915697338,0.83,1.0
9590,9590,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34955,7,0.00022603669392907193,0.09,1.0
9591,9591,"('Response', 'Arousal')","('Other', 'Unknown')",34955,7,0.0001674632421349534,0.33,1.0
9592,9592,"('Response', 'Arousal')","('Response', 'Anger')",34955,7,0.00045224592168849635,0.0,1.0
9593,9593,"('Response', 'Arousal')","('Response', 'Anticipation')",34955,7,0.0004794028983989947,0.0,1.0
9594,9594,"('Response', 'Arousal')","('Response', 'Arousal')",34955,7,0.0,1.0,1.0
9595,9595,"('Response', 'Arousal')","('Response', 'Disgust')",34955,7,0.0003166633951952674,0.0,1.0
9596,9596,"('Response', 'Arousal')","('Response', 'Dominance')",34955,7,0.00019881712978620541,0.0,1.0
9597,9597,"('Response', 'Arousal')","('Response', 'Fear')",34955,7,0.0002880746981405358,0.0,1.0
9598,9598,"('Response', 'Arousal')","('Response', 'Joy')",34955,7,0.000904192774829786,0.0,0.9999997268106947
9599,9599,"('Response', 'Arousal')","('Response', 'Sadness')",34955,7,0.00010730610636636132,0.0,1.0
9600,9600,"('Response', 'Arousal')","('Response', 'Surprise')",34955,7,0.00047888927066308697,0.0,1.0
9601,9601,"('Response', 'Arousal')","('Response', 'Trust')",34955,7,0.0006819994395942933,0.0,0.9999999999923641
9602,9602,"('Response', 'Arousal')","('Response', 'Valence')",34955,7,0.00041143601212254716,0.0,1.0
9603,9603,"('Response', 'Arousal')","('Stimulus', 'Anger')",34955,7,0.00023255078161985672,0.82,1.0
9604,9604,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34955,7,0.0004942656746066706,0.49,1.0
9605,9605,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34955,7,0.0013840212444278315,0.99,0.9820375306863212
9606,9606,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34955,7,0.00012969610577261023,0.96,1.0
9607,9607,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34955,7,0.0014428692576250123,0.03,0.9634158617294505
9608,9608,"('Response', 'Arousal')","('Stimulus', 'Fear')",34955,7,0.00021604516935813637,0.98,1.0
9609,9609,"('Response', 'Arousal')","('Stimulus', 'Joy')",34955,7,0.0007127463951884903,0.09,0.9999999999550185
9610,9610,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34955,7,0.0002834927219210383,0.89,1.0
9611,9611,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34955,7,0.0001967950955457919,0.73,1.0
9612,9612,"('Response', 'Arousal')","('Stimulus', 'Trust')",34955,7,0.00047853170648664976,0.89,1.0
9613,9613,"('Response', 'Arousal')","('Stimulus', 'Valence')",34955,7,0.00040920630660694004,0.08,1.0
9614,9614,"('Response', 'Disgust')","('Other', 'Unknown')",34955,7,4.438688881449932e-06,1.0,1.0
9615,9615,"('Response', 'Disgust')","('Response', 'Anger')",34955,7,0.0,1.0,1.0
9616,9616,"('Response', 'Disgust')","('Response', 'Anticipation')",34955,7,1.613802545901114e-05,0.0,1.0
9617,9617,"('Response', 'Disgust')","('Response', 'Arousal')",34955,7,4.930332135034974e-05,0.05,1.0
9618,9618,"('Response', 'Disgust')","('Response', 'Disgust')",34955,7,0.0,1.0,1.0
9619,9619,"('Response', 'Disgust')","('Response', 'Dominance')",34955,7,9.882352441152322e-05,0.01,1.0
9620,9620,"('Response', 'Disgust')","('Response', 'Fear')",34955,7,2.8428940683988637e-08,1.0,1.0
9621,9621,"('Response', 'Disgust')","('Response', 'Joy')",34955,7,1.1121808911789098e-05,0.0,1.0
9622,9622,"('Response', 'Disgust')","('Response', 'Sadness')",34955,7,1.6591404049311534e-08,1.0,1.0
9623,9623,"('Response', 'Disgust')","('Response', 'Surprise')",34955,7,6.160752889030688e-08,1.0,1.0
9624,9624,"('Response', 'Disgust')","('Response', 'Trust')",34955,7,8.751297433588551e-06,0.0,1.0
9625,9625,"('Response', 'Disgust')","('Response', 'Valence')",34955,7,5.982316390866202e-05,0.01,1.0
9626,9626,"('Response', 'Disgust')","('Stimulus', 'Anger')",34955,7,4.127910182045435e-05,0.39,1.0
9627,9627,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34955,7,5.2718318352951896e-05,0.61,1.0
9628,9628,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34955,7,0.00021262791571334265,0.81,1.0
9629,9629,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34955,7,3.235806784860662e-05,0.3,1.0
9630,9630,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34955,7,0.00028955699327798715,0.04,1.0
9631,9631,"('Response', 'Disgust')","('Stimulus', 'Fear')",34955,7,4.15503762959711e-05,0.55,1.0
9632,9632,"('Response', 'Disgust')","('Stimulus', 'Joy')",34955,7,5.16035154271995e-05,0.56,1.0
9633,9633,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34955,7,4.424637029577438e-05,0.5,1.0
9634,9634,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34955,7,2.788320585763868e-05,0.56,1.0
9635,9635,"('Response', 'Disgust')","('Stimulus', 'Trust')",34955,7,5.645350337600288e-05,0.87,1.0
9636,9636,"('Response', 'Disgust')","('Stimulus', 'Valence')",34955,7,6.835654417319273e-05,0.3,1.0
9637,9637,"('Response', 'Dominance')","('Other', 'Unknown')",34955,7,0.00011808997262350855,0.6,1.0
9638,9638,"('Response', 'Dominance')","('Response', 'Anger')",34955,7,0.0008113790945385084,0.0,0.9999999937445043
9639,9639,"('Response', 'Dominance')","('Response', 'Anticipation')",34955,7,0.0006518081145796419,0.0,0.99999999999882
9640,9640,"('Response', 'Dominance')","('Response', 'Arousal')",34955,7,0.0005142535588669432,0.0,1.0
9641,9641,"('Response', 'Dominance')","('Response', 'Disgust')",34955,7,0.0007271937486436937,0.0,0.9999999999007186
9642,9642,"('Response', 'Dominance')","('Response', 'Dominance')",34955,7,0.0,1.0,1.0
9643,9643,"('Response', 'Dominance')","('Response', 'Fear')",34955,7,0.000445616918110133,0.0,1.0
9644,9644,"('Response', 'Dominance')","('Response', 'Joy')",34955,7,0.0010592972139244127,0.0,0.999964113884606
9645,9645,"('Response', 'Dominance')","('Response', 'Sadness')",34955,7,0.0004240800760740139,0.0,1.0
9646,9646,"('Response', 'Dominance')","('Response', 'Surprise')",34955,7,0.0006497134785122585,0.0,0.9999999999989685
9647,9647,"('Response', 'Dominance')","('Response', 'Trust')",34955,7,0.0006307584815311147,0.0,0.9999999999997038
9648,9648,"('Response', 'Dominance')","('Response', 'Valence')",34955,7,0.00018559594545657738,0.02,1.0
9649,9649,"('Response', 'Dominance')","('Stimulus', 'Anger')",34955,7,0.00035431619539126553,0.57,1.0
9650,9650,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34955,7,0.000740128937921954,0.16,0.9999999998025563
9651,9651,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34955,7,0.0021020245749698834,0.53,0.12096714543513287
9652,9652,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34955,7,0.00015252126462489112,0.94,1.0
9653,9653,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34955,7,0.0013695098009049546,0.3,0.9851696158935012
9654,9654,"('Response', 'Dominance')","('Stimulus', 'Fear')",34955,7,0.0004124524707967163,0.72,1.0
9655,9655,"('Response', 'Dominance')","('Stimulus', 'Joy')",34955,7,0.0009923338227474975,0.01,0.9999947062592507
9656,9656,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34955,7,0.0004532682041194826,0.49,1.0
9657,9657,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34955,7,0.0002842183365203024,0.54,1.0
9658,9658,"('Response', 'Dominance')","('Stimulus', 'Trust')",34955,7,0.00090196515698708,0.14,0.9999997483768382
9659,9659,"('Response', 'Dominance')","('Stimulus', 'Valence')",34955,7,0.000472120634645906,0.17,1.0
9660,9660,"('Response', 'Fear')","('Other', 'Unknown')",34955,7,8.74579583075734e-06,0.76,1.0
9661,9661,"('Response', 'Fear')","('Response', 'Anger')",34955,7,7.586928841090544e-08,1.0,1.0
9662,9662,"('Response', 'Fear')","('Response', 'Anticipation')",34955,7,1.62020760382032e-05,0.01,1.0
9663,9663,"('Response', 'Fear')","('Response', 'Arousal')",34955,7,0.0001306805303039427,0.01,1.0
9664,9664,"('Response', 'Fear')","('Response', 'Disgust')",34955,7,6.62685913754046e-08,1.0,1.0
9665,9665,"('Response', 'Fear')","('Response', 'Dominance')",34955,7,0.0003190445705523495,0.0,1.0
9666,9666,"('Response', 'Fear')","('Response', 'Fear')",34955,7,0.0,1.0,1.0
9667,9667,"('Response', 'Fear')","('Response', 'Joy')",34955,7,8.468500458385447e-06,0.02,1.0
9668,9668,"('Response', 'Fear')","('Response', 'Sadness')",34955,7,4.9775641246930555e-08,1.0,1.0
9669,9669,"('Response', 'Fear')","('Response', 'Surprise')",34955,7,1.5403208473531062e-07,1.0,1.0
9670,9670,"('Response', 'Fear')","('Response', 'Trust')",34955,7,8.846149025150836e-06,0.01,1.0
9671,9671,"('Response', 'Fear')","('Response', 'Valence')",34955,7,0.0002607910078316493,0.0,1.0
9672,9672,"('Response', 'Fear')","('Stimulus', 'Anger')",34955,7,0.00011063850471137642,0.32,1.0
9673,9673,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34955,7,9.629131161007107e-05,0.69,1.0
9674,9674,"('Response', 'Fear')","('Stimulus', 'Arousal')",34955,7,0.0003530761905189899,0.57,1.0
9675,9675,"('Response', 'Fear')","('Stimulus', 'Disgust')",34955,7,6.177598127096268e-05,0.43,1.0
9676,9676,"('Response', 'Fear')","('Stimulus', 'Dominance')",34955,7,0.00036271522523787067,0.08,1.0
9677,9677,"('Response', 'Fear')","('Stimulus', 'Fear')",34955,7,2.913453163852393e-05,0.97,1.0
9678,9678,"('Response', 'Fear')","('Stimulus', 'Joy')",34955,7,8.122347177980708e-05,0.75,1.0
9679,9679,"('Response', 'Fear')","('Stimulus', 'Sadness')",34955,7,3.260072850579672e-05,0.94,1.0
9680,9680,"('Response', 'Fear')","('Stimulus', 'Surprise')",34955,7,0.00014956775273899567,0.09,1.0
9681,9681,"('Response', 'Fear')","('Stimulus', 'Trust')",34955,7,6.451400567404527e-05,0.98,1.0
9682,9682,"('Response', 'Fear')","('Stimulus', 'Valence')",34955,7,0.00035729702319983703,0.0,1.0
9683,9683,"('Response', 'Joy')","('Other', 'Unknown')",34955,7,2.035032301631889e-05,0.57,1.0
9684,9684,"('Response', 'Joy')","('Response', 'Anger')",34955,7,0.00039975850274432946,0.0,1.0
9685,9685,"('Response', 'Joy')","('Response', 'Anticipation')",34955,7,5.621028488331053e-06,0.0,1.0
9686,9686,"('Response', 'Joy')","('Response', 'Arousal')",34955,7,0.00033058517652347465,0.0,1.0
9687,9687,"('Response', 'Joy')","('Response', 'Disgust')",34955,7,0.0004544678673297149,0.0,1.0
9688,9688,"('Response', 'Joy')","('Response', 'Dominance')",34955,7,0.00016662061620436322,0.0,1.0
9689,9689,"('Response', 'Joy')","('Response', 'Fear')",34955,7,0.00041164190735841586,0.0,1.0
9690,9690,"('Response', 'Joy')","('Response', 'Joy')",34955,7,0.0,1.0,1.0
9691,9691,"('Response', 'Joy')","('Response', 'Sadness')",34955,7,0.0004149430992511142,0.0,1.0
9692,9692,"('Response', 'Joy')","('Response', 'Surprise')",34955,7,0.00020907444437528436,0.0,1.0
9693,9693,"('Response', 'Joy')","('Response', 'Trust')",34955,7,6.459074912086921e-05,0.0,1.0
9694,9694,"('Response', 'Joy')","('Response', 'Valence')",34955,7,0.00031665375887563076,0.0,1.0
9695,9695,"('Response', 'Joy')","('Stimulus', 'Anger')",34955,7,0.00015160587150659573,0.32,1.0
9696,9696,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34955,7,0.0002582370451795636,0.23,1.0
9697,9697,"('Response', 'Joy')","('Stimulus', 'Arousal')",34955,7,0.0005757602592561631,0.23,0.9999999999999943
9698,9698,"('Response', 'Joy')","('Stimulus', 'Disgust')",34955,7,6.605332146829731e-05,0.45,1.0
9699,9699,"('Response', 'Joy')","('Stimulus', 'Dominance')",34955,7,0.00047716818992072675,0.14,1.0
9700,9700,"('Response', 'Joy')","('Stimulus', 'Fear')",34955,7,0.00016793716526097315,0.38,1.0
9701,9701,"('Response', 'Joy')","('Stimulus', 'Joy')",34955,7,0.00026565996661887735,0.13,1.0
9702,9702,"('Response', 'Joy')","('Stimulus', 'Sadness')",34955,7,0.0001698439994213236,0.42,1.0
9703,9703,"('Response', 'Joy')","('Stimulus', 'Surprise')",34955,7,0.00011771276952325314,0.33,1.0
9704,9704,"('Response', 'Joy')","('Stimulus', 'Trust')",34955,7,0.00017150286833619947,0.69,1.0
9705,9705,"('Response', 'Joy')","('Stimulus', 'Valence')",34955,7,5.496693671701718e-05,0.8,1.0
9706,9706,"('Response', 'Sadness')","('Other', 'Unknown')",34955,7,9.46597877404853e-05,0.08,1.0
9707,9707,"('Response', 'Sadness')","('Response', 'Anger')",34955,7,2.848959540200544e-06,0.0,1.0
9708,9708,"('Response', 'Sadness')","('Response', 'Anticipation')",34955,7,3.465985789609538e-05,0.0,1.0
9709,9709,"('Response', 'Sadness')","('Response', 'Arousal')",34955,7,0.00011686930854498913,0.02,1.0
9710,9710,"('Response', 'Sadness')","('Response', 'Disgust')",34955,7,7.573661877973523e-08,1.0,1.0
9711,9711,"('Response', 'Sadness')","('Response', 'Dominance')",34955,7,0.00011051210207407897,0.03,1.0
9712,9712,"('Response', 'Sadness')","('Response', 'Fear')",34955,7,9.950843064301118e-08,1.0,1.0
9713,9713,"('Response', 'Sadness')","('Response', 'Joy')",34955,7,1.4173790972863057e-05,0.01,1.0
9714,9714,"('Response', 'Sadness')","('Response', 'Sadness')",34955,7,0.0,1.0,1.0
9715,9715,"('Response', 'Sadness')","('Response', 'Surprise')",34955,7,1.3862688670295007e-07,1.0,1.0
9716,9716,"('Response', 'Sadness')","('Response', 'Trust')",34955,7,8.884093476099753e-06,0.01,1.0
9717,9717,"('Response', 'Sadness')","('Response', 'Valence')",34955,7,0.00012688346976295024,0.0,1.0
9718,9718,"('Response', 'Sadness')","('Stimulus', 'Anger')",34955,7,9.992915180613453e-05,0.45,1.0
9719,9719,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34955,7,0.00013548869635832982,0.66,1.0
9720,9720,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34955,7,0.0004441984114306746,0.52,1.0
9721,9721,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34955,7,5.259975346156693e-05,0.58,1.0
9722,9722,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34955,7,0.0004413647352448047,0.02,1.0
9723,9723,"('Response', 'Sadness')","('Stimulus', 'Fear')",34955,7,6.62590930247765e-05,0.83,1.0
9724,9724,"('Response', 'Sadness')","('Stimulus', 'Joy')",34955,7,9.368995821219235e-05,0.76,1.0
9725,9725,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34955,7,2.842495377301323e-05,1.0,1.0
9726,9726,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34955,7,0.00016067630888424482,0.15,1.0
9727,9727,"('Response', 'Sadness')","('Stimulus', 'Trust')",34955,7,8.154379011967382e-05,0.96,1.0
9728,9728,"('Response', 'Sadness')","('Stimulus', 'Valence')",34955,7,0.0003474917162061654,0.0,1.0
9729,9729,"('Response', 'Surprise')","('Other', 'Unknown')",34955,7,0.00010335647635989262,0.05,1.0
9730,9730,"('Response', 'Surprise')","('Response', 'Anger')",34955,7,0.0001891337771864266,0.0,1.0
9731,9731,"('Response', 'Surprise')","('Response', 'Anticipation')",34955,7,5.135366821219074e-06,0.0,1.0
9732,9732,"('Response', 'Surprise')","('Response', 'Arousal')",34955,7,0.00014253331189382706,0.0,1.0
9733,9733,"('Response', 'Surprise')","('Response', 'Disgust')",34955,7,0.00021040390720461613,0.0,1.0
9734,9734,"('Response', 'Surprise')","('Response', 'Dominance')",34955,7,6.353567101108697e-05,0.04,1.0
9735,9735,"('Response', 'Surprise')","('Response', 'Fear')",34955,7,0.0001890019604995239,0.0,1.0
9736,9736,"('Response', 'Surprise')","('Response', 'Joy')",34955,7,2.559724361751034e-05,0.0,1.0
