,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28908,7,0.00010249246990065492,1.0,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28908,7,0.0007273608028121532,0.66,0.9999999999999615
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",28908,7,0.0003208943022954398,0.83,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",28908,7,0.00048524081438564557,0.48,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28908,7,0.00036741064251178323,0.48,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28908,7,0.000393991001350891,0.15,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",28908,7,0.000693798842292519,0.37,0.9999999999999951
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",28908,7,0.0003043991100965669,0.58,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",28908,7,3.4428819039362948e-06,1.0,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",28908,7,8.648391601833085e-09,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",28908,7,6.2873336265266755e-06,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",28908,7,2.4958752904118564e-05,0.01,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",28908,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",28908,7,6.899017089372795e-06,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",28908,7,0.0,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",28908,7,1.552649755601488e-05,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",28908,7,2.5565726831596137e-05,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",28908,7,5.2249923161641526e-05,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",28908,7,0.00030495694189388916,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",28908,7,1.4907403281153488e-05,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",28908,7,0.00010658203044979244,0.21,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28908,7,0.00011480204949779761,0.13,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28908,7,9.95925442051753e-05,0.63,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28908,7,1.4159233704437355e-05,0.51,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28908,7,0.00010738410321824421,0.13,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",28908,7,2.5630783223937295e-05,0.42,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",28908,7,0.00012455026766429068,0.08,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28908,7,8.748326547524154e-05,0.19,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28908,7,1.21677604081108e-05,0.85,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",28908,7,0.00018902082448830535,0.02,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",28908,7,0.00012496571611152058,0.09,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",28908,7,9.60796327823298e-05,0.89,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",28908,7,0.0004551094502942358,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",28908,7,0.0009908119982555445,0.0,0.99999999107441
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",28908,7,0.0009325135905870778,0.0,0.9999999990496181
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",28908,7,0.0005060573076924813,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",28908,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",28908,7,0.0004131070946832429,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",28908,7,0.0008821883864719129,0.0,0.999999999887339
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",28908,7,0.0007487218870294499,0.0,0.9999999999998657
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",28908,7,0.0005006322420965827,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",28908,7,0.0007152872557295467,0.0,0.9999999999999815
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",28908,7,0.0006920717877200165,0.0,0.9999999999999957
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",28908,7,0.00042447538457751296,0.67,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28908,7,0.00041672725424098995,0.93,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28908,7,0.0016264754741575215,1.0,0.9894262729036482
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28908,7,0.00014930501457399443,0.96,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28908,7,0.0009969004639583876,0.6,0.9999999888694387
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",28908,7,0.0004265174268407782,0.86,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",28908,7,0.00038791929490613106,0.89,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28908,7,0.00035868939679252487,0.77,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28908,7,0.0005093352635574818,0.06,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",28908,7,0.0009130437244258074,0.41,0.9999999995737762
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",28908,7,0.0003533828126379499,0.59,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",28908,7,1.289388728801148e-05,0.64,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",28908,7,1.2638934434043545e-05,0.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",28908,7,0.0002998434808504339,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",28908,7,3.692275355939359e-05,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",28908,7,2.0744279828120783e-08,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",28908,7,0.0001075886298971695,0.02,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",28908,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",28908,7,0.00047922003617250085,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",28908,7,5.5168625888012754e-05,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",28908,7,3.1144461932934663e-08,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",28908,7,0.0005970670030900346,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",28908,7,5.490382598577838e-05,0.02,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",28908,7,0.00013215943214756485,0.24,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28908,7,0.00023555218701495377,0.09,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",28908,7,0.00025629153091078746,0.11,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",28908,7,3.293465783648891e-05,0.55,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",28908,7,0.0002205899509797833,0.15,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",28908,7,6.387872522076243e-05,0.56,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",28908,7,0.00020532412569963603,0.05,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",28908,7,0.00011543734667653058,0.35,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",28908,7,0.00015163399260617353,0.08,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",28908,7,0.00030822343751051566,0.03,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",28908,7,0.00013971914698103637,0.18,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",28908,7,3.517127383848984e-05,0.47,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",28908,7,1.2682183885430398e-05,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",28908,7,0.0003254092076820301,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",28908,7,3.596867554383793e-05,0.03,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",28908,7,4.149143366504634e-08,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",28908,7,0.00027415616052620654,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",28908,7,7.268300805176121e-08,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",28908,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",28908,7,1.5611318132262328e-05,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",28908,7,9.188699788406271e-06,0.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",28908,7,0.000700003736774516,0.0,0.9999999999999928
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",28908,7,0.00016373014757388186,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",28908,7,0.00015250711757862568,0.35,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28908,7,0.00019482656732811775,0.33,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",28908,7,0.00042104919199992784,0.26,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",28908,7,5.1432210240335874e-05,0.76,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",28908,7,0.00014244667149576612,0.94,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",28908,7,9.056605370209862e-05,0.68,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",28908,7,0.00017628521499753124,0.33,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",28908,7,0.0001386837474507677,0.52,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",28908,7,0.00029959450448443977,0.03,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",28908,7,0.0002726916676836299,0.27,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",28908,7,0.00017332470865188225,0.17,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",28908,7,1.5189684515060114e-05,0.69,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",28908,7,0.0003128307887566438,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",28908,7,6.365260957855442e-06,0.01,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",28908,7,4.394667084361477e-05,0.01,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",28908,7,3.111749745644162e-08,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",28908,7,0.00011259189070054821,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",28908,7,4.8453658754145615e-08,1.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",28908,7,0.00017230573170232396,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",28908,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",28908,7,0.00039809405911552415,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",28908,7,0.0005681685105898832,0.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",28908,7,0.0002623946049670987,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",28908,7,0.00024673872007799385,0.08,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28908,7,6.612967883667771e-05,0.88,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28908,7,0.0003161734871932638,0.3,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28908,7,3.852816664415754e-05,0.76,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28908,7,0.00030770731847175233,0.03,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",28908,7,6.765256823256768e-05,0.65,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",28908,7,0.00016527592790635678,0.26,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28908,7,0.00021327966889871775,0.15,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28908,7,0.0001536804066688032,0.12,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",28908,7,0.0002452363974094218,0.18,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",28908,7,0.00015312063997422436,0.25,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",28908,7,1.0329977584034142e-05,0.98,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",28908,7,6.054503532726493e-08,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",28908,7,0.0007113560573872757,0.0,0.9999999999999855
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",28908,7,0.0001496636088471863,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",28908,7,3.630437569332803e-08,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",28908,7,0.00020965522922112957,0.01,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",28908,7,6.056812336578003e-08,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",28908,7,0.0003756139672207064,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",28908,7,1.559746798801794e-05,0.01,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",28908,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",28908,7,0.0006260213720123874,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",28908,7,0.00010202994971312052,0.02,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",28908,7,0.00013616638078751684,0.25,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28908,7,0.00018507224442938084,0.2,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28908,7,0.0003195434672522972,0.25,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28908,7,4.011267451157622e-05,0.84,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28908,7,0.0001742359072883731,0.6,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",28908,7,7.350010132704162e-05,0.61,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",28908,7,0.00018874286402410754,0.21,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28908,7,0.00012834759266742312,0.34,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28908,7,0.00029047851294126416,0.0,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",28908,7,0.00017090815379837326,0.46,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",28908,7,0.00015353757916513572,0.2,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",28908,7,5.477713407697932e-05,0.3,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",28908,7,8.649740424406513e-08,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",28908,7,3.9039902427752124e-05,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",28908,7,0.00015625952543635066,0.01,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",28908,7,5.705368536708493e-08,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",28908,7,0.000260095333683997,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",28908,7,1.211467471507268e-07,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",28908,7,0.00011948790100359514,0.02,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",28908,7,1.2464265309156458e-07,1.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",28908,7,2.2757781086252168e-05,0.02,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",28908,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",28908,7,0.0002260210392309267,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",28908,7,4.229003219876207e-05,0.89,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28908,7,0.00019007635093091395,0.47,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",28908,7,0.00045429581289469943,0.29,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",28908,7,5.490937310951715e-05,0.73,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",28908,7,0.00012573635368768978,0.94,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",28908,7,5.1021014656260985e-05,0.98,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",28908,7,0.0002310069331545271,0.23,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",28908,7,7.425372985535296e-05,0.8,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",28908,7,9.371346058274755e-05,0.44,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",28908,7,0.00033289836767088347,0.15,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",28908,7,6.830379127404624e-05,0.72,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",28908,7,9.150381546539117e-05,0.98,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",28908,7,0.0004406658991517343,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",28908,7,0.0012692320752729065,0.0,0.9999723385226043
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",28908,7,0.0009201044997760522,0.0,0.9999999994280496
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",28908,7,0.000490280568817156,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",28908,7,0.0003777363702981635,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",28908,7,0.0003941351293454028,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",28908,7,0.0008306326084506206,0.0,0.999999999989779
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",28908,7,0.0006943158998445163,0.0,0.999999999999995
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",28908,7,0.00048456238963237315,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",28908,7,0.0009662926627848026,0.0,0.9999999964203661
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",28908,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",28908,7,0.00036187516710212874,0.87,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28908,7,0.00044896591392595104,0.9,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",28908,7,0.00168623334204597,1.0,0.9794649804470865
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",28908,7,0.00014276964666441408,1.0,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",28908,7,0.0013519375088065805,0.2,0.9998438425833106
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",28908,7,0.0004549999909720088,0.88,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",28908,7,0.0006490603470925686,0.5,0.9999999999999998
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",28908,7,0.00041465808436012196,0.71,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",28908,7,0.0005490096448561905,0.06,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",28908,7,0.0009680752365282646,0.45,0.9999999961693363
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",28908,7,0.0004575194509007387,0.36,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",28908,7,0.0015265618753451192,1.0,0.9971048159327681
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",28908,7,2.9283749395669316e-05,0.75,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28908,7,7.340656715521309e-05,0.29,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",28908,7,0.00012671310823671308,0.98,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",28908,7,2.6215876115961333e-05,0.05,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",28908,7,0.0007991526071215087,0.07,0.9999999999979037
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",28908,7,3.986753994510862e-05,0.54,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",28908,7,0.0001798496510912094,0.15,1.0
